date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 01:15:00,96.06,0.09,2023-01-01 18:30:00,99.29,0.02,2023-01-01 18:00:00,34
2023-01-02,91.11,0.22,2023-01-02 11:15:00,93.98,0.14,2023-01-02 08:15:00,95.43,0.11,2023-01-02 09:15:00,34
2023-01-03,93.8,0.15,2023-01-03 08:00:00,96.76,0.07,2023-01-03 08:00:00,97.53,0.06,2023-01-03 07:30:00,34
2023-01-04,92.31,0.18,2023-01-04 09:45:00,92.36,0.18,2023-01-04 09:45:00,93.73,0.15,2023-01-04 09:45:00,34
2023-01-05,83.89,0.43,2023-01-05 10:45:00,90.88,0.22,2023-01-05 09:15:00,92.07,0.19,2023-01-05 08:45:00,34
2023-01-06,93.52,0.15,2023-01-06 00:15:00,94.91,0.12,2023-01-06 00:15:00,96.6,0.08,2023-01-06 00:15:00,34
2023-01-07,88.89,0.28,2023-01-07 17:45:00,93.47,0.16,2023-01-07 16:45:00,94.23,0.14,2023-01-07 15:45:00,34
2023-01-08,95.37,0.11,2023-01-08 12:30:00,96.3,0.09,2023-01-08 11:30:00,99.01,0.02,2023-01-08 16:00:00,34
2023-01-09,91.3,0.21,2023-01-09 12:15:00,93.38,0.16,2023-01-09 14:00:00,94.91,0.12,2023-01-09 11:30:00,34
2023-01-10,79.72,0.57,2023-01-10 09:45:00,88.06,0.3,2023-01-10 08:45:00,88.15,0.3,2023-01-10 07:45:00,34
2023-01-11,86.11,0.36,2023-01-11 20:15:00,91.76,0.2,2023-01-11 08:45:00,92.07,0.19,2023-01-11 07:45:00,34
2023-01-12,74.54,0.76,2023-01-12 08:45:00,82.78,0.46,2023-01-12 08:45:00,87.31,0.32,2023-01-12 08:45:00,34
2023-01-13,90.93,0.22,2023-01-13 11:00:00,92.08,0.19,2023-01-13 16:45:00,93.95,0.14,2023-01-13 14:45:00,34
2023-01-14,86.67,0.34,2023-01-14 18:30:00,88.47,0.29,2023-01-14 17:30:00,93.55,0.15,2023-01-14 16:30:00,34
2023-01-15,93.52,0.15,2023-01-15 22:45:00,95.97,0.09,2023-01-15 15:00:00,98.36,0.04,2023-01-15 14:45:00,34
2023-01-16,88.43,0.29,2023-01-16 15:45:00,92.13,0.19,2023-01-16 15:45:00,93.86,0.15,2023-01-16 15:00:00,34
2023-01-17,87.31,0.32,2023-01-17 15:00:00,91.94,0.19,2023-01-17 14:30:00,92.19,0.19,2023-01-17 13:15:00,34
2023-01-18,83.52,0.44,2023-01-18 07:30:00,85.93,0.36,2023-01-18 07:00:00,89.69,0.26,2023-01-18 07:15:00,34
2023-01-19,92.69,0.18,2023-01-19 14:45:00,94.4,0.13,2023-01-19 14:00:00,95.93,0.09,2023-01-19 14:30:00,34
2023-01-20,88.89,0.28,2023-01-20 10:00:00,90.83,0.22,2023-01-20 09:45:00,93.3,0.16,2023-01-20 08:45:00,34
2023-01-21,90.09,0.24,2023-01-21 17:15:00,95.37,0.11,2023-01-21 16:45:00,97.22,0.06,2023-01-21 16:45:00,34
2023-01-22,89.81,0.25,2023-01-22 02:00:00,94.91,0.12,2023-01-22 01:30:00,97.53,0.06,2023-01-22 00:00:00,34
2023-01-23,94.63,0.13,2023-01-23 08:30:00,97.5,0.06,2023-01-23 14:30:00,97.5,0.06,2023-01-23 14:15:00,34
2023-01-24,78.43,0.61,2023-01-24 16:30:00,84.86,0.4,2023-01-24 15:30:00,87.9,0.31,2023-01-24 15:30:00,34
2023-01-25,90.74,0.23,2023-01-25 09:15:00,93.1,0.16,2023-01-25 09:15:00,93.12,0.16,2023-01-25 09:15:00,34
2023-01-26,86.57,0.34,2023-01-26 13:45:00,88.84,0.28,2023-01-26 13:30:00,90.37,0.24,2023-01-26 12:15:00,34
2023-01-27,86.3,0.35,2023-01-27 08:45:00,89.31,0.27,2023-01-27 08:45:00,93.4,0.16,2023-01-27 08:00:00,34
2023-01-28,91.39,0.21,2023-01-28 00:15:00,96.16,0.09,2023-01-28 16:15:00,97.22,0.06,2023-01-28 16:30:00,34
2023-01-29,89.35,0.26,2023-01-29 02:15:00,94.68,0.12,2023-01-29 02:30:00,95.68,0.1,2023-01-29 02:30:00,34
2023-01-30,88.15,0.3,2023-01-30 14:45:00,91.99,0.19,2023-01-30 14:15:00,94.48,0.13,2023-01-30 14:30:00,34
2023-01-31,91.11,0.22,2023-01-31 11:00:00,93.29,0.16,2023-01-31 11:00:00,93.98,0.14,2023-01-31 09:45:00,34
2023-02-01,89.72,0.25,2023-02-01 15:15:00,92.41,0.18,2023-02-01 14:30:00,92.35,0.18,2023-02-01 13:30:00,34
2023-02-02,86.02,0.36,2023-02-02 14:15:00,90.97,0.22,2023-02-02 13:45:00,92.84,0.17,2023-02-02 12:00:00,34
2023-02-03,90.74,0.23,2023-02-03 09:15:00,93.15,0.16,2023-02-03 08:00:00,95.19,0.11,2023-02-03 08:00:00,34
2023-02-04,90.19,0.24,2023-02-04 17:15:00,93.98,0.14,2023-02-04 17:45:00,95.31,0.11,2023-02-04 16:45:00,34
2023-02-05,90.37,0.24,2023-02-05 13:45:00,94.26,0.14,2023-02-05 13:45:00,96.85,0.07,2023-02-05 07:30:00,34
2023-02-06,79.26,0.58,2023-02-06 18:00:00,89.63,0.26,2023-02-06 18:00:00,91.3,0.21,2023-02-06 16:00:00,34
