date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.59,0.01,2023-01-01 18:15:00,99.87,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 04:45:00,43
2023-01-02,68.5,0.47,2023-01-02 17:45:00,77.18,0.3,2023-01-02 17:30:00,82.58,0.22,2023-01-02 16:00:00,43
2023-01-03,42.22,1.4,2023-01-03 17:00:00,57.52,0.76,2023-01-03 16:30:00,66.25,0.52,2023-01-03 16:00:00,43
2023-01-04,48.33,1.1,2023-01-04 17:15:00,68.27,0.48,2023-01-04 16:30:00,75.94,0.32,2023-01-04 15:15:00,43
2023-01-05,62.18,0.62,2023-01-05 17:15:00,70.11,0.44,2023-01-05 16:45:00,76.38,0.32,2023-01-05 16:00:00,43
2023-01-06,70.47,0.43,2023-01-06 16:00:00,71.9,0.4,2023-01-06 16:00:00,75.8,0.33,2023-01-06 16:00:00,43
2023-01-07,93.16,0.08,2023-01-07 09:30:00,95.92,0.04,2023-01-07 09:30:00,96.95,0.03,2023-01-07 14:15:00,43
2023-01-08,93.08,0.08,2023-01-08 16:00:00,99.36,0.01,2023-01-08 02:45:00,99.93,0.0,2023-01-08 03:00:00,43
2023-01-09,40.56,1.5,2023-01-09 17:15:00,57.65,0.75,2023-01-09 16:45:00,64.86,0.56,2023-01-09 15:30:00,43
2023-01-10,39.87,1.55,2023-01-10 17:30:00,45.92,1.21,2023-01-10 17:00:00,60.03,0.68,2023-01-10 16:45:00,43
2023-01-11,52.22,0.94,2023-01-11 17:00:00,53.25,0.9,2023-01-11 16:45:00,60.88,0.66,2023-01-11 15:45:00,43
2023-01-12,44.7,1.27,2023-01-12 17:30:00,51.03,0.98,2023-01-12 17:00:00,61.44,0.64,2023-01-12 16:00:00,43
2023-01-13,58.59,0.72,2023-01-13 17:15:00,67.31,0.5,2023-01-13 16:15:00,69.72,0.45,2023-01-13 16:00:00,43
2023-01-14,88.97,0.13,2023-01-14 20:00:00,92.41,0.08,2023-01-14 18:45:00,93.9,0.07,2023-01-14 18:00:00,43
2023-01-15,93.38,0.07,2023-01-15 09:15:00,98.57,0.01,2023-01-15 18:45:00,99.0,0.01,2023-01-15 17:45:00,43
2023-01-16,47.91,1.12,2023-01-16 17:00:00,53.72,0.88,2023-01-16 16:45:00,65.73,0.53,2023-01-16 16:30:00,43
2023-01-17,46.88,1.16,2023-01-17 17:00:00,55.11,0.84,2023-01-17 17:00:00,64.26,0.57,2023-01-17 16:00:00,43
2023-01-18,40.85,1.48,2023-01-18 16:15:00,44.32,1.29,2023-01-18 16:15:00,49.29,1.06,2023-01-18 16:00:00,43
2023-01-19,59.96,0.68,2023-01-19 16:45:00,66.28,0.52,2023-01-19 16:15:00,71.27,0.41,2023-01-19 15:45:00,43
2023-01-20,63.72,0.58,2023-01-20 16:45:00,70.66,0.43,2023-01-20 16:45:00,75.36,0.34,2023-01-20 15:45:00,43
2023-01-21,76.92,0.31,2023-01-21 11:15:00,89.47,0.12,2023-01-21 17:15:00,92.56,0.08,2023-01-21 11:15:00,43
2023-01-22,94.23,0.06,2023-01-22 10:45:00,99.76,0.0,2023-01-22 10:45:00,100.5,-0.01,2023-01-22 20:15:00,43
2023-01-23,57.86,0.75,2023-01-23 17:30:00,67.67,0.49,2023-01-23 16:45:00,73.12,0.38,2023-01-23 16:00:00,43
