date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 01:30:00,98.36,0.03,2023-01-01 01:30:00,99.35,0.01,2023-01-01 12:45:00,68
2023-01-02,51.7,1.42,2023-01-02 17:45:00,69.07,0.68,2023-01-02 16:30:00,75.38,0.49,2023-01-02 16:30:00,68
2023-01-03,85.73,0.25,2023-01-03 16:15:00,89.65,0.17,2023-01-03 16:30:00,93.69,0.1,2023-01-03 14:45:00,68
2023-01-04,84.91,0.27,2023-01-04 17:00:00,91.45,0.14,2023-01-04 16:30:00,94.15,0.09,2023-01-04 17:30:00,68
2023-01-05,85.61,0.25,2023-01-05 17:30:00,89.8,0.17,2023-01-05 17:30:00,90.45,0.16,2023-01-05 17:30:00,68
2023-01-06,83.27,0.3,2023-01-06 09:30:00,88.16,0.2,2023-01-06 09:30:00,91.92,0.13,2023-01-06 08:30:00,68
2023-01-07,93.94,0.1,2023-01-07 17:45:00,98.07,0.03,2023-01-07 00:45:00,98.72,0.02,2023-01-07 01:00:00,68
2023-01-08,90.09,0.17,2023-01-08 11:15:00,93.09,0.11,2023-01-08 10:15:00,95.39,0.07,2023-01-08 09:15:00,68
2023-01-09,83.46,0.3,2023-01-09 19:00:00,89.52,0.18,2023-01-09 17:30:00,91.67,0.14,2023-01-09 17:00:00,68
2023-01-10,84.97,0.27,2023-01-10 07:45:00,88.16,0.2,2023-01-10 07:00:00,92.13,0.13,2023-01-10 07:00:00,68
2023-01-11,74.68,0.51,2023-01-11 17:00:00,77.3,0.44,2023-01-11 16:00:00,79.92,0.38,2023-01-11 15:30:00,68
2023-01-12,83.21,0.31,2023-01-12 18:30:00,87.85,0.21,2023-01-12 08:45:00,90.05,0.17,2023-01-12 07:45:00,68
2023-01-13,84.22,0.28,2023-01-13 08:30:00,90.97,0.15,2023-01-13 08:00:00,92.95,0.11,2023-01-13 08:00:00,68
2023-01-14,82.32,0.33,2023-01-14 13:15:00,87.94,0.21,2023-01-14 11:30:00,90.07,0.17,2023-01-14 11:15:00,68
2023-01-15,92.55,0.12,2023-01-15 12:15:00,94.89,0.08,2023-01-15 11:15:00,96.82,0.05,2023-01-15 10:15:00,68
2023-01-16,79.48,0.39,2023-01-16 09:45:00,90.31,0.16,2023-01-16 09:15:00,90.93,0.15,2023-01-16 07:45:00,68
2023-01-17,74.18,0.53,2023-01-17 18:30:00,84.88,0.27,2023-01-17 18:15:00,86.89,0.23,2023-01-17 18:00:00,68
2023-01-18,86.55,0.24,2023-01-18 16:45:00,91.86,0.13,2023-01-18 16:30:00,95.2,0.08,2023-01-18 17:00:00,68
2023-01-19,77.65,0.44,2023-01-19 18:45:00,82.17,0.33,2023-01-19 18:30:00,84.57,0.28,2023-01-19 17:30:00,68
2023-01-20,87.37,0.22,2023-01-20 11:15:00,91.1,0.15,2023-01-20 10:45:00,92.09,0.13,2023-01-20 15:45:00,68
2023-01-21,89.52,0.18,2023-01-21 10:30:00,93.09,0.11,2023-01-21 10:00:00,98.61,0.02,2023-01-21 04:30:00,68
2023-01-22,85.04,0.27,2023-01-22 14:45:00,92.36,0.13,2023-01-22 16:45:00,93.71,0.1,2023-01-22 16:15:00,68
2023-01-23,84.22,0.28,2023-01-23 09:45:00,93.47,0.11,2023-01-23 16:15:00,93.77,0.1,2023-01-23 15:15:00,68
2023-01-24,82.13,0.33,2023-01-24 18:15:00,86.4,0.24,2023-01-24 18:15:00,88.26,0.2,2023-01-24 17:45:00,68
2023-01-25,84.28,0.28,2023-01-25 15:45:00,88.45,0.2,2023-01-25 15:45:00,92.53,0.12,2023-01-25 15:00:00,68
