date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,76.85,0.67,2023-02-05 19:00:00,87.04,0.33,2023-02-05 18:15:00,89.6,0.26,2023-02-05 16:30:00,20
2023-02-06,37.96,3.63,2023-02-06 16:45:00,58.1,1.6,2023-02-06 16:45:00,69.14,0.99,2023-02-06 16:45:00,20
2023-02-07,39.35,3.42,2023-02-07 17:15:00,43.06,2.94,2023-02-07 17:15:00,57.19,1.66,2023-02-07 16:15:00,20
2023-02-08,75.74,0.71,2023-02-08 19:15:00,85.42,0.38,2023-02-08 17:45:00,86.27,0.35,2023-02-08 17:15:00,20
2023-02-09,62.5,1.33,2023-02-09 16:45:00,76.99,0.66,2023-02-09 16:15:00,81.27,0.51,2023-02-09 16:15:00,20
2023-02-10,62.69,1.32,2023-02-10 07:30:00,78.7,0.6,2023-02-10 06:30:00,86.27,0.35,2023-02-10 15:30:00,20
2023-02-11,86.11,0.36,2023-02-11 10:15:00,92.13,0.19,2023-02-11 14:00:00,91.98,0.19,2023-02-11 14:15:00,20
2023-02-12,81.94,0.49,2023-02-12 11:30:00,90.97,0.22,2023-02-12 11:30:00,93.98,0.14,2023-02-12 11:30:00,20
2023-02-13,72.41,0.85,2023-02-13 13:30:00,80.6,0.53,2023-02-13 14:15:00,81.7,0.5,2023-02-13 13:30:00,20
2023-02-14,50.28,2.2,2023-02-14 18:00:00,66.9,1.1,2023-02-14 17:30:00,70.93,0.91,2023-02-14 16:15:00,20
2023-02-15,63.24,1.29,2023-02-15 11:30:00,72.73,0.83,2023-02-15 17:30:00,81.82,0.49,2023-02-15 16:30:00,20
2023-02-16,65.74,1.16,2023-02-16 15:45:00,73.38,0.81,2023-02-16 16:00:00,76.08,0.7,2023-02-16 16:00:00,20
2023-02-17,77.5,0.65,2023-02-17 16:45:00,84.58,0.41,2023-02-17 15:45:00,87.41,0.32,2023-02-17 15:45:00,20
2023-02-18,70.83,0.92,2023-02-18 17:30:00,80.09,0.55,2023-02-18 16:45:00,79.14,0.59,2023-02-18 15:30:00,20
2023-02-19,80.56,0.54,2023-02-19 15:30:00,91.06,0.22,2023-02-19 14:45:00,93.89,0.14,2023-02-19 15:30:00,20
2023-02-20,66.67,1.11,2023-02-20 18:00:00,81.71,0.5,2023-02-20 17:15:00,87.69,0.31,2023-02-20 17:45:00,20
2023-02-21,78.61,0.6,2023-02-21 17:00:00,81.67,0.5,2023-02-21 16:00:00,84.07,0.42,2023-02-21 16:00:00,20
2023-02-22,74.26,0.77,2023-02-22 15:00:00,77.87,0.63,2023-02-22 15:00:00,77.78,0.63,2023-02-22 15:15:00,20
2023-02-23,72.69,0.84,2023-02-23 19:00:00,80.56,0.54,2023-02-23 17:30:00,80.56,0.54,2023-02-23 16:30:00,20
2023-02-24,81.02,0.52,2023-02-24 18:00:00,90.51,0.23,2023-02-24 17:45:00,92.75,0.17,2023-02-24 13:00:00,20
2023-02-25,90.74,0.23,2023-02-25 10:30:00,93.98,0.14,2023-02-25 10:30:00,96.76,0.07,2023-02-25 10:15:00,20
2023-02-26,87.5,0.32,2023-02-26 14:45:00,90.51,0.23,2023-02-26 15:00:00,93.36,0.16,2023-02-26 14:00:00,20
2023-02-27,62.31,1.34,2023-02-27 16:30:00,76.06,0.7,2023-02-27 16:30:00,80.65,0.53,2023-02-27 16:30:00,20
2023-02-28,63.61,1.27,2023-02-28 15:00:00,71.44,0.89,2023-02-28 16:45:00,73.36,0.81,2023-02-28 15:15:00,20
2023-03-01,65.93,1.15,2023-03-01 18:30:00,83.43,0.44,2023-03-01 18:00:00,84.38,0.41,2023-03-01 16:30:00,20
2023-03-02,72.22,0.85,2023-03-02 16:45:00,81.25,0.51,2023-03-02 17:00:00,83.8,0.43,2023-03-02 16:00:00,20
2023-03-03,70.37,0.94,2023-03-03 12:15:00,83.8,0.43,2023-03-03 12:15:00,86.88,0.34,2023-03-03 12:15:00,20
2023-03-04,85.37,0.38,2023-03-04 14:30:00,88.98,0.28,2023-03-04 14:00:00,93.12,0.16,2023-03-04 14:15:00,20
2023-03-05,92.59,0.18,2023-03-05 19:15:00,95.6,0.1,2023-03-05 18:15:00,97.07,0.07,2023-03-05 17:15:00,20
2023-03-06,81.3,0.51,2023-03-06 17:45:00,90.65,0.23,2023-03-06 16:45:00,94.07,0.14,2023-03-06 16:00:00,20
2023-03-07,55.65,1.77,2023-03-07 17:30:00,63.15,1.3,2023-03-07 17:00:00,70.86,0.91,2023-03-07 16:30:00,20
2023-03-08,72.96,0.82,2023-03-08 17:45:00,77.78,0.63,2023-03-08 17:00:00,78.4,0.61,2023-03-08 15:45:00,20
2023-03-09,50.19,2.21,2023-03-09 18:30:00,64.68,1.21,2023-03-09 17:45:00,71.82,0.87,2023-03-09 16:45:00,20
2023-03-10,43.52,2.88,2023-03-10 16:30:00,63.43,1.28,2023-03-10 15:30:00,73.24,0.81,2023-03-10 14:45:00,20
2023-03-11,79.63,0.57,2023-03-11 17:45:00,90.97,0.22,2023-03-11 15:00:00,93.15,0.16,2023-03-11 15:45:00,20
2023-03-12,81.94,0.49,2023-03-12 20:15:00,87.73,0.31,2023-03-12 19:15:00,92.75,0.17,2023-03-12 19:15:00,20
2023-03-13,57.87,1.62,2023-03-13 16:00:00,62.73,1.32,2023-03-13 15:45:00,75.99,0.7,2023-03-13 16:00:00,20
2023-03-14,58.06,1.61,2023-03-14 16:45:00,67.69,1.06,2023-03-14 16:15:00,74.6,0.76,2023-03-14 15:30:00,20
2023-03-15,62.69,1.32,2023-03-15 16:45:00,74.17,0.77,2023-03-15 16:15:00,79.75,0.56,2023-03-15 16:15:00,20
2023-03-16,61.11,1.41,2023-03-16 18:00:00,67.13,1.09,2023-03-16 17:00:00,72.13,0.86,2023-03-16 16:45:00,20
2023-03-17,61.11,1.41,2023-03-17 10:45:00,72.36,0.85,2023-03-17 10:15:00,80.12,0.55,2023-03-17 16:00:00,20
2023-03-18,78.52,0.61,2023-03-18 14:30:00,83.84,0.43,2023-03-18 13:30:00,87.01,0.33,2023-03-18 12:30:00,20
2023-03-19,89.81,0.25,2023-03-19 14:30:00,95.37,0.11,2023-03-19 15:00:00,96.6,0.08,2023-03-19 13:45:00,20
2023-03-20,56.48,1.71,2023-03-20 16:00:00,59.86,1.49,2023-03-20 16:00:00,67.28,1.08,2023-03-20 16:00:00,20
2023-03-21,62.04,1.36,2023-03-21 18:00:00,76.48,0.68,2023-03-21 17:45:00,82.47,0.47,2023-03-21 16:00:00,20
2023-03-22,51.76,2.07,2023-03-22 16:30:00,58.15,1.6,2023-03-22 16:30:00,68.55,1.02,2023-03-22 16:00:00,20
2023-03-23,70.37,0.94,2023-03-23 16:15:00,74.77,0.75,2023-03-23 15:30:00,77.13,0.66,2023-03-23 14:00:00,20
2023-03-24,66.2,1.13,2023-03-24 17:15:00,79.86,0.56,2023-03-24 17:15:00,82.41,0.47,2023-03-24 15:15:00,20
2023-03-25,71.02,0.91,2023-03-25 16:45:00,78.24,0.62,2023-03-25 16:30:00,84.17,0.42,2023-03-25 16:30:00,20
2023-03-26,74.35,0.77,2023-03-26 16:45:00,87.18,0.33,2023-03-26 16:30:00,92.22,0.19,2023-03-26 16:30:00,20
2023-03-27,59.91,1.49,2023-03-27 16:30:00,68.38,1.03,2023-03-27 16:30:00,72.75,0.83,2023-03-27 15:45:00,20
2023-03-28,50.93,2.14,2023-03-28 17:45:00,69.21,0.99,2023-03-28 16:45:00,73.55,0.8,2023-03-28 15:30:00,20
2023-03-29,61.85,1.37,2023-03-29 17:30:00,69.35,0.98,2023-03-29 17:30:00,72.31,0.85,2023-03-29 16:00:00,20
2023-03-30,71.11,0.9,2023-03-30 13:15:00,82.18,0.48,2023-03-30 17:15:00,86.98,0.33,2023-03-30 11:30:00,20
2023-03-31,58.15,1.6,2023-03-31 18:30:00,68.1,1.04,2023-03-31 17:30:00,69.32,0.98,2023-03-31 16:00:00,20
2023-04-01,82.13,0.48,2023-04-01 12:00:00,84.44,0.41,2023-04-01 11:00:00,87.38,0.32,2023-04-01 10:30:00,20
2023-04-02,76.39,0.69,2023-04-02 18:15:00,87.27,0.32,2023-04-02 18:00:00,91.51,0.21,2023-04-02 18:00:00,20
2023-04-03,71.3,0.89,2023-04-03 17:00:00,75.23,0.73,2023-04-03 17:00:00,82.5,0.47,2023-04-03 16:30:00,20
2023-04-04,73.61,0.8,2023-04-04 17:45:00,82.55,0.47,2023-04-04 18:00:00,87.13,0.33,2023-04-04 16:30:00,20
2023-04-05,69.81,0.96,2023-04-05 17:30:00,79.81,0.56,2023-04-05 17:30:00,83.8,0.43,2023-04-05 17:00:00,20
2023-04-06,76.85,0.67,2023-04-06 17:00:00,85.28,0.38,2023-04-06 16:15:00,89.57,0.26,2023-04-06 15:15:00,20
2023-04-07,68.7,1.01,2023-04-07 18:30:00,77.45,0.65,2023-04-07 15:00:00,78.95,0.59,2023-04-07 16:15:00,20
2023-04-08,71.76,0.87,2023-04-08 17:45:00,74.77,0.75,2023-04-08 16:45:00,79.32,0.58,2023-04-08 16:00:00,20
2023-04-09,87.96,0.3,2023-04-09 22:15:00,95.83,0.1,2023-04-09 11:15:00,97.22,0.06,2023-04-09 11:15:00,20
2023-04-10,66.67,1.11,2023-04-10 12:30:00,81.02,0.52,2023-04-10 11:15:00,85.65,0.37,2023-04-10 11:15:00,20
2023-04-11,73.61,0.8,2023-04-11 18:15:00,83.47,0.44,2023-04-11 17:15:00,88.06,0.3,2023-04-11 17:15:00,20
2023-04-12,73.52,0.8,2023-04-12 16:45:00,86.76,0.34,2023-04-12 16:45:00,88.83,0.28,2023-04-12 14:45:00,20
2023-04-13,71.11,0.9,2023-04-13 16:45:00,75.65,0.72,2023-04-13 17:15:00,78.61,0.6,2023-04-13 16:15:00,20
2023-04-14,69.44,0.98,2023-04-14 16:30:00,82.04,0.49,2023-04-14 09:00:00,84.78,0.4,2023-04-14 07:45:00,20
2023-04-15,76.57,0.68,2023-04-15 09:30:00,84.72,0.4,2023-04-15 09:45:00,89.41,0.26,2023-04-15 08:15:00,20
2023-04-16,89.81,0.25,2023-04-16 23:00:00,96.67,0.08,2023-04-16 13:45:00,98.09,0.04,2023-04-16 13:45:00,20
2023-04-17,58.8,1.56,2023-04-17 16:00:00,72.45,0.84,2023-04-17 15:45:00,75.83,0.71,2023-04-17 16:00:00,20
2023-04-18,69.26,0.99,2023-04-18 18:30:00,74.54,0.76,2023-04-18 17:30:00,73.73,0.79,2023-04-18 16:30:00,20
2023-04-19,72.87,0.83,2023-04-19 15:30:00,78.56,0.61,2023-04-19 15:45:00,78.77,0.6,2023-04-19 15:45:00,20
2023-04-20,31.02,4.94,2023-04-20 17:15:00,56.34,1.72,2023-04-20 17:15:00,67.19,1.09,2023-04-20 16:15:00,20
2023-04-21,56.2,1.73,2023-04-21 14:30:00,74.72,0.75,2023-04-21 13:30:00,78.06,0.62,2023-04-21 07:45:00,20
2023-04-22,77.31,0.65,2023-04-22 12:00:00,85.05,0.39,2023-04-22 11:00:00,87.93,0.3,2023-04-22 10:15:00,20
2023-04-23,85.46,0.38,2023-04-23 17:45:00,89.26,0.27,2023-04-23 17:15:00,92.84,0.17,2023-04-23 16:15:00,20
2023-04-24,69.44,0.98,2023-04-24 16:45:00,78.24,0.62,2023-04-24 16:00:00,82.87,0.46,2023-04-24 16:15:00,20
2023-04-25,67.59,1.07,2023-04-25 17:00:00,78.29,0.62,2023-04-25 17:00:00,85.31,0.38,2023-04-25 16:45:00,20
2023-04-26,68.33,1.03,2023-04-26 17:30:00,75.37,0.73,2023-04-26 17:15:00,78.33,0.61,2023-04-26 16:00:00,20
2023-04-27,69.91,0.96,2023-04-27 17:00:00,75.93,0.7,2023-04-27 16:15:00,85.12,0.39,2023-04-27 15:45:00,20
2023-04-28,62.04,1.36,2023-04-28 16:45:00,78.84,0.6,2023-04-28 15:45:00,82.65,0.47,2023-04-28 14:45:00,20
2023-04-29,69.91,0.96,2023-04-29 16:45:00,85.09,0.39,2023-04-29 18:45:00,86.67,0.34,2023-04-29 17:00:00,20
2023-04-30,86.76,0.34,2023-04-30 17:30:00,90.6,0.23,2023-04-30 16:15:00,89.97,0.25,2023-04-30 15:30:00,20
2023-05-01,80.56,0.54,2023-05-01 10:15:00,86.11,0.36,2023-05-01 09:30:00,89.2,0.27,2023-05-01 10:00:00,20
2023-05-02,66.85,1.1,2023-05-02 16:45:00,78.33,0.61,2023-05-02 16:15:00,81.54,0.5,2023-05-02 16:30:00,20
2023-05-03,79.63,0.57,2023-05-03 07:45:00,87.27,0.32,2023-05-03 06:45:00,89.1,0.27,2023-05-03 14:30:00,20
2023-05-04,69.91,0.96,2023-05-04 16:30:00,78.33,0.61,2023-05-04 15:45:00,80.4,0.54,2023-05-04 16:30:00,20
2023-05-05,70.65,0.92,2023-05-05 16:45:00,83.47,0.44,2023-05-05 16:00:00,84.1,0.42,2023-05-05 16:45:00,20
2023-05-06,86.39,0.35,2023-05-06 18:15:00,91.57,0.2,2023-05-06 18:30:00,93.77,0.15,2023-05-06 18:30:00,20
2023-05-07,82.41,0.47,2023-05-07 15:15:00,91.2,0.21,2023-05-07 15:15:00,93.58,0.15,2023-05-07 15:15:00,20
2023-05-08,73.15,0.82,2023-05-08 18:45:00,81.16,0.52,2023-05-08 18:15:00,84.2,0.42,2023-05-08 17:00:00,20
2023-05-09,76.57,0.68,2023-05-09 16:00:00,83.19,0.45,2023-05-09 16:00:00,85.19,0.39,2023-05-09 15:45:00,20
2023-05-10,65.74,1.16,2023-05-10 17:15:00,72.13,0.86,2023-05-10 16:15:00,76.48,0.68,2023-05-10 15:15:00,20
2023-05-11,83.33,0.44,2023-05-11 15:45:00,86.44,0.35,2023-05-11 14:00:00,89.41,0.26,2023-05-11 14:00:00,20
2023-05-12,58.98,1.55,2023-05-12 07:00:00,74.86,0.75,2023-05-12 07:00:00,82.41,0.47,2023-05-12 16:45:00,20
2023-05-13,82.41,0.47,2023-05-13 16:45:00,90.37,0.24,2023-05-13 12:00:00,93.06,0.17,2023-05-13 16:45:00,20
2023-05-14,85.19,0.39,2023-05-14 16:15:00,88.19,0.3,2023-05-14 16:30:00,92.13,0.19,2023-05-14 15:45:00,20
2023-05-15,65.0,1.2,2023-05-15 17:15:00,75.19,0.73,2023-05-15 13:45:00,79.01,0.59,2023-05-15 16:00:00,20
2023-05-16,81.48,0.51,2023-05-16 18:00:00,87.08,0.33,2023-05-16 15:30:00,88.15,0.3,2023-05-16 11:30:00,20
2023-05-17,80.83,0.53,2023-05-17 14:00:00,83.01,0.45,2023-05-17 13:00:00,85.28,0.38,2023-05-17 12:00:00,20
2023-05-18,86.67,0.34,2023-05-18 15:45:00,92.55,0.18,2023-05-18 15:00:00,95.86,0.1,2023-05-18 14:45:00,20
2023-05-19,61.3,1.4,2023-05-19 16:15:00,78.01,0.63,2023-05-19 11:45:00,77.93,0.63,2023-05-19 11:45:00,20
2023-05-20,85.19,0.39,2023-05-20 18:30:00,94.91,0.12,2023-05-20 00:30:00,96.6,0.08,2023-05-20 00:00:00,20
2023-05-21,92.13,0.19,2023-05-21 12:45:00,96.34,0.08,2023-05-21 11:45:00,97.75,0.05,2023-05-21 17:45:00,20
2023-05-22,76.39,0.69,2023-05-22 16:45:00,81.48,0.51,2023-05-22 16:45:00,88.06,0.3,2023-05-22 15:45:00,20
2023-05-23,62.78,1.32,2023-05-23 18:00:00,72.69,0.84,2023-05-23 16:15:00,73.7,0.79,2023-05-23 16:15:00,20
2023-05-24,77.78,0.63,2023-05-24 15:30:00,84.58,0.41,2023-05-24 16:15:00,86.64,0.34,2023-05-24 15:15:00,20
2023-05-25,61.85,1.37,2023-05-25 16:30:00,65.0,1.2,2023-05-25 15:30:00,72.35,0.85,2023-05-25 14:30:00,20
2023-05-26,54.17,1.88,2023-05-26 17:00:00,65.97,1.15,2023-05-26 16:45:00,74.97,0.74,2023-05-26 15:30:00,20
2023-05-27,57.41,1.65,2023-05-27 12:45:00,78.19,0.62,2023-05-27 12:15:00,86.08,0.36,2023-05-27 11:45:00,20
2023-05-28,83.33,0.44,2023-05-28 16:00:00,89.81,0.25,2023-05-28 16:00:00,93.21,0.16,2023-05-28 15:45:00,20
2023-05-29,86.57,0.34,2023-05-29 21:30:00,92.36,0.18,2023-05-29 20:00:00,91.82,0.2,2023-05-29 20:00:00,20
2023-05-30,76.85,0.67,2023-05-30 15:00:00,84.4,0.41,2023-05-30 15:30:00,84.2,0.42,2023-05-30 15:00:00,20
2023-05-31,63.61,1.27,2023-05-31 17:45:00,73.94,0.78,2023-05-31 16:45:00,80.8,0.53,2023-05-31 15:15:00,20
2023-06-01,83.33,0.44,2023-06-01 18:00:00,88.38,0.29,2023-06-01 16:30:00,87.93,0.3,2023-06-01 16:15:00,20
2023-06-02,61.76,1.38,2023-06-02 17:30:00,73.33,0.81,2023-06-02 17:30:00,79.38,0.58,2023-06-02 13:15:00,20
2023-06-03,76.85,0.67,2023-06-03 11:45:00,79.03,0.59,2023-06-03 10:45:00,84.81,0.4,2023-06-03 14:45:00,20
2023-06-04,76.39,0.69,2023-06-04 10:30:00,83.38,0.44,2023-06-04 10:30:00,90.86,0.22,2023-06-04 09:30:00,20
2023-06-05,52.31,2.03,2023-06-05 17:00:00,61.71,1.38,2023-06-05 16:45:00,72.25,0.85,2023-06-05 16:30:00,20
2023-06-06,55.09,1.81,2023-06-06 14:30:00,67.69,1.06,2023-06-06 14:30:00,74.91,0.74,2023-06-06 14:30:00,20
2023-06-07,57.87,1.62,2023-06-07 17:45:00,66.9,1.1,2023-06-07 16:45:00,76.88,0.67,2023-06-07 15:45:00,20
2023-06-08,70.65,0.92,2023-06-08 18:15:00,78.38,0.61,2023-06-08 17:00:00,79.85,0.56,2023-06-08 16:00:00,20
2023-06-09,75.28,0.73,2023-06-09 18:15:00,77.69,0.64,2023-06-09 17:00:00,81.33,0.51,2023-06-09 17:15:00,20
2023-06-10,74.07,0.78,2023-06-10 17:15:00,85.42,0.38,2023-06-10 17:15:00,89.97,0.25,2023-06-10 09:45:00,20
2023-06-11,86.57,0.34,2023-06-11 18:45:00,93.29,0.16,2023-06-11 18:30:00,97.44,0.06,2023-06-11 17:45:00,20
2023-06-12,78.24,0.62,2023-06-12 17:00:00,81.71,0.5,2023-06-12 17:30:00,83.33,0.44,2023-06-12 16:30:00,20
2023-06-13,61.57,1.39,2023-06-13 14:45:00,76.71,0.67,2023-06-13 15:15:00,76.6,0.68,2023-06-13 14:15:00,20
2023-06-14,70.09,0.95,2023-06-14 11:45:00,77.31,0.65,2023-06-14 11:45:00,81.79,0.49,2023-06-14 11:45:00,20
2023-06-15,65.93,1.15,2023-06-15 11:00:00,80.09,0.55,2023-06-15 09:45:00,84.23,0.42,2023-06-15 09:15:00,20
2023-06-16,67.41,1.07,2023-06-16 18:00:00,77.04,0.66,2023-06-16 11:15:00,81.11,0.52,2023-06-16 18:00:00,20
2023-06-17,69.07,0.99,2023-06-17 11:30:00,75.28,0.73,2023-06-17 11:30:00,79.48,0.57,2023-06-17 11:30:00,20
2023-06-18,88.89,0.28,2023-06-18 18:00:00,91.67,0.2,2023-06-18 17:45:00,93.83,0.15,2023-06-18 17:30:00,20
2023-06-19,62.78,1.32,2023-06-19 18:00:00,71.99,0.86,2023-06-19 17:15:00,80.56,0.54,2023-06-19 16:30:00,20
2023-06-20,75.93,0.7,2023-06-20 15:15:00,83.56,0.44,2023-06-20 16:45:00,83.8,0.43,2023-06-20 16:45:00,20
2023-06-21,64.81,1.21,2023-06-21 17:15:00,69.54,0.97,2023-06-21 17:15:00,75.93,0.7,2023-06-21 16:00:00,20
2023-06-22,77.04,0.66,2023-06-22 18:00:00,86.67,0.34,2023-06-22 17:15:00,92.04,0.19,2023-06-22 16:30:00,20
2023-06-23,64.81,1.21,2023-06-23 16:45:00,69.31,0.98,2023-06-23 15:15:00,75.52,0.72,2023-06-23 15:15:00,20
2023-06-24,77.5,0.65,2023-06-24 14:30:00,84.35,0.41,2023-06-24 14:45:00,85.49,0.38,2023-06-24 15:00:00,20
2023-06-25,84.54,0.41,2023-06-25 12:30:00,89.49,0.26,2023-06-25 12:30:00,93.61,0.15,2023-06-25 12:00:00,20
2023-06-26,58.8,1.56,2023-06-26 16:45:00,71.53,0.88,2023-06-26 16:45:00,79.1,0.59,2023-06-26 16:45:00,20
2023-06-27,62.31,1.34,2023-06-27 17:15:00,73.98,0.78,2023-06-27 17:15:00,79.88,0.56,2023-06-27 16:15:00,20
2023-06-28,66.67,1.11,2023-06-28 17:30:00,82.41,0.47,2023-06-28 16:30:00,83.86,0.43,2023-06-28 15:30:00,20
2023-06-29,53.43,1.94,2023-06-29 18:15:00,61.2,1.41,2023-06-29 17:00:00,62.31,1.34,2023-06-29 16:15:00,20
2023-06-30,66.48,1.12,2023-06-30 14:45:00,81.16,0.52,2023-06-30 14:15:00,86.36,0.35,2023-06-30 13:30:00,20
2023-07-01,82.87,0.46,2023-07-01 14:30:00,88.66,0.28,2023-07-01 12:45:00,89.81,0.25,2023-07-01 12:45:00,20
2023-07-02,83.8,0.43,2023-07-02 15:15:00,86.34,0.35,2023-07-02 15:15:00,87.96,0.3,2023-07-02 15:15:00,20
2023-07-03,77.5,0.65,2023-07-03 15:30:00,79.72,0.57,2023-07-03 15:45:00,83.7,0.43,2023-07-03 15:30:00,20
2023-07-04,55.09,1.81,2023-07-04 17:15:00,65.32,1.18,2023-07-04 17:15:00,76.3,0.69,2023-07-04 15:45:00,20
2023-07-05,78.52,0.61,2023-07-05 17:45:00,85.79,0.37,2023-07-05 16:45:00,91.2,0.21,2023-07-05 16:15:00,20
2023-07-06,67.59,1.07,2023-07-06 16:30:00,69.21,0.99,2023-07-06 16:30:00,79.07,0.59,2023-07-06 16:30:00,20
2023-07-07,75.46,0.72,2023-07-07 19:30:00,81.71,0.5,2023-07-07 18:30:00,83.95,0.42,2023-07-07 17:30:00,20
2023-07-08,72.69,0.84,2023-07-08 16:15:00,82.96,0.46,2023-07-08 15:15:00,88.55,0.29,2023-07-08 10:30:00,20
2023-07-09,93.06,0.17,2023-07-09 10:30:00,95.23,0.11,2023-07-09 10:30:00,97.38,0.06,2023-07-09 09:30:00,20
2023-07-10,56.48,1.71,2023-07-10 17:45:00,71.3,0.89,2023-07-10 16:15:00,74.69,0.75,2023-07-10 16:15:00,20
2023-07-11,70.56,0.93,2023-07-11 15:15:00,83.89,0.43,2023-07-11 15:15:00,82.38,0.48,2023-07-11 15:15:00,20
