date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 05:15:00,52
2023-01-02,101.04,-0.01,2023-01-02 06:00:00,104.13,-0.03,2023-01-02 00:30:00,106.13,-0.05,2023-01-02 06:00:00,52
2023-01-03,100.0,0.0,2023-01-03 03:45:00,104.69,-0.04,2023-01-03 21:45:00,105.0,-0.04,2023-01-03 01:45:00,52
2023-01-04,96.53,0.03,2023-01-04 20:45:00,103.4,-0.03,2023-01-04 19:45:00,105.76,-0.05,2023-01-04 02:30:00,52
2023-01-05,99.31,0.01,2023-01-05 03:15:00,102.78,-0.02,2023-01-05 02:15:00,104.59,-0.04,2023-01-05 19:30:00,52
2023-01-06,98.96,0.01,2023-01-06 02:45:00,102.26,-0.02,2023-01-06 00:00:00,104.32,-0.03,2023-01-06 01:15:00,52
2023-01-07,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 02:45:00,101.97,-0.02,2023-01-07 01:15:00,52
2023-01-08,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 06:30:00,100.81,-0.01,2023-01-08 05:30:00,52
2023-01-09,100.0,0.0,2023-01-09 01:15:00,105.99,-0.05,2023-01-09 22:00:00,104.51,-0.04,2023-01-09 01:15:00,52
2023-01-10,100.0,0.0,2023-01-10 20:45:00,100.95,-0.01,2023-01-10 20:30:00,104.8,-0.04,2023-01-10 20:15:00,52
2023-01-11,100.0,0.0,2023-01-11 00:15:00,103.13,-0.03,2023-01-11 00:00:00,105.56,-0.04,2023-01-11 00:15:00,52
2023-01-12,98.51,0.01,2023-01-12 12:15:00,103.06,-0.02,2023-01-12 11:15:00,105.98,-0.05,2023-01-12 11:15:00,52
2023-01-13,100.0,0.0,2023-01-13 00:15:00,103.13,-0.03,2023-01-13 21:45:00,105.21,-0.04,2023-01-13 00:00:00,52
2023-01-14,98.96,0.01,2023-01-14 05:45:00,103.99,-0.03,2023-01-14 02:30:00,106.68,-0.05,2023-01-14 20:00:00,52
2023-01-15,97.57,0.02,2023-01-15 13:30:00,100.0,0.0,2023-01-15 05:00:00,101.22,-0.01,2023-01-15 05:15:00,52
2023-01-16,96.08,0.03,2023-01-16 09:00:00,100.75,-0.01,2023-01-16 08:45:00,101.5,-0.01,2023-01-16 09:00:00,52
2023-01-17,99.31,0.01,2023-01-17 04:00:00,102.52,-0.02,2023-01-17 18:45:00,104.57,-0.04,2023-01-17 18:45:00,52
2023-01-18,96.7,0.03,2023-01-18 22:15:00,102.22,-0.02,2023-01-18 22:00:00,102.31,-0.02,2023-01-18 21:00:00,52
2023-01-19,100.0,0.0,2023-01-19 21:00:00,101.68,-0.01,2023-01-19 07:30:00,103.7,-0.03,2023-01-19 07:30:00,52
2023-01-20,98.61,0.01,2023-01-20 02:30:00,100.76,-0.01,2023-01-20 04:30:00,103.01,-0.02,2023-01-20 02:45:00,52
2023-01-21,100.0,0.0,2023-01-21 04:00:00,100.52,-0.0,2023-01-21 00:30:00,103.96,-0.03,2023-01-21 03:00:00,52
2023-01-22,97.92,0.02,2023-01-22 22:45:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:30:00,52
2023-01-23,99.31,0.01,2023-01-23 02:30:00,99.65,0.0,2023-01-23 01:30:00,100.98,-0.01,2023-01-23 01:15:00,52
2023-01-24,100.0,0.0,2023-01-24 00:00:00,102.26,-0.02,2023-01-24 00:00:00,104.98,-0.04,2023-01-24 00:00:00,52
2023-01-25,92.5,0.07,2023-01-25 05:45:00,98.77,0.01,2023-01-25 05:45:00,100.01,-0.0,2023-01-25 05:45:00,52
2023-01-26,99.65,0.0,2023-01-26 00:15:00,105.73,-0.05,2023-01-26 03:00:00,108.37,-0.06,2023-01-26 00:15:00,52
2023-01-27,100.0,0.0,2023-01-27 00:15:00,105.38,-0.04,2023-01-27 02:00:00,105.94,-0.05,2023-01-27 02:15:00,52
2023-01-28,93.82,0.05,2023-01-28 06:00:00,98.13,0.02,2023-01-28 05:30:00,100.29,-0.0,2023-01-28 05:30:00,52
2023-01-29,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 03:30:00,103.16,-0.03,2023-01-29 03:45:00,52
2023-01-30,100.0,0.0,2023-01-30 00:00:00,102.9,-0.02,2023-01-30 02:30:00,104.63,-0.04,2023-01-30 00:15:00,52
2023-01-31,97.71,0.02,2023-01-31 15:45:00,105.61,-0.04,2023-01-31 15:30:00,108.17,-0.06,2023-01-31 16:15:00,52
2023-02-01,100.17,-0.0,2023-02-01 02:45:00,102.38,-0.02,2023-02-01 02:15:00,105.41,-0.04,2023-02-01 12:15:00,52
2023-02-02,103.82,-0.03,2023-02-02 03:45:00,106.25,-0.05,2023-02-02 03:15:00,108.14,-0.06,2023-02-02 01:45:00,52
2023-02-03,98.65,0.01,2023-02-03 13:30:00,103.33,-0.03,2023-02-03 13:30:00,106.31,-0.05,2023-02-03 01:30:00,52
2023-02-04,98.96,0.01,2023-02-04 23:00:00,100.95,-0.01,2023-02-04 00:00:00,102.89,-0.02,2023-02-04 03:00:00,52
2023-02-05,99.65,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 05:00:00,100.0,0.0,2023-02-05 03:15:00,52
2023-02-06,99.31,0.01,2023-02-06 02:15:00,99.65,0.0,2023-02-06 01:15:00,103.36,-0.03,2023-02-06 00:30:00,52
2023-02-07,100.0,0.0,2023-02-07 22:30:00,105.87,-0.05,2023-02-07 01:15:00,107.41,-0.06,2023-02-07 04:15:00,52
2023-02-08,100.0,0.0,2023-02-08 03:15:00,105.56,-0.04,2023-02-08 00:30:00,106.13,-0.05,2023-02-08 01:15:00,52
2023-02-09,98.89,0.01,2023-02-09 16:30:00,101.3,-0.01,2023-02-09 00:15:00,103.53,-0.03,2023-02-09 00:00:00,52
2023-02-10,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,52
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 06:00:00,100.0,0.0,2023-02-11 01:30:00,52
2023-02-12,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 03:00:00,52
2023-02-13,100.0,0.0,2023-02-13 02:30:00,102.69,-0.02,2023-02-13 00:15:00,104.22,-0.03,2023-02-13 00:30:00,52
2023-02-14,96.7,0.03,2023-02-14 04:00:00,99.69,0.0,2023-02-14 03:45:00,103.92,-0.03,2023-02-14 04:30:00,52
2023-02-15,92.36,0.07,2023-02-15 08:15:00,102.0,-0.02,2023-02-15 00:00:00,105.23,-0.04,2023-02-15 08:45:00,52
2023-02-16,99.83,0.0,2023-02-16 22:15:00,103.65,-0.03,2023-02-16 00:30:00,104.46,-0.04,2023-02-16 00:30:00,52
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:15:00,104.55,-0.04,2023-02-17 00:15:00,52
2023-02-18,99.31,0.01,2023-02-18 05:15:00,100.75,-0.01,2023-02-18 04:45:00,102.35,-0.02,2023-02-18 04:45:00,52
2023-02-19,100.0,0.0,2023-02-19 04:15:00,101.56,-0.01,2023-02-19 06:15:00,103.7,-0.03,2023-02-19 01:00:00,52
2023-02-20,103.51,-0.03,2023-02-20 06:15:00,107.19,-0.06,2023-02-20 06:15:00,108.73,-0.07,2023-02-20 06:15:00,52
2023-02-21,100.0,0.0,2023-02-21 03:45:00,105.8,-0.05,2023-02-21 00:30:00,106.88,-0.05,2023-02-21 00:30:00,52
2023-02-22,99.31,0.01,2023-02-22 22:15:00,105.12,-0.04,2023-02-22 21:15:00,106.89,-0.05,2023-02-22 20:15:00,52
2023-02-23,100.17,-0.0,2023-02-23 04:00:00,104.64,-0.04,2023-02-23 02:45:00,106.67,-0.05,2023-02-23 05:45:00,52
2023-02-24,100.0,0.0,2023-02-24 03:30:00,103.13,-0.03,2023-02-24 02:30:00,106.77,-0.05,2023-02-24 01:45:00,52
2023-02-25,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 04:30:00,52
2023-02-26,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 02:15:00,52
2023-02-27,100.0,0.0,2023-02-27 03:30:00,100.0,0.0,2023-02-27 01:15:00,100.93,-0.01,2023-02-27 00:15:00,52
2023-02-28,100.0,0.0,2023-02-28 00:00:00,102.95,-0.02,2023-02-28 00:00:00,106.13,-0.05,2023-02-28 08:30:00,52
2023-03-01,102.08,-0.02,2023-03-01 22:45:00,106.16,-0.05,2023-03-01 22:00:00,108.39,-0.06,2023-03-01 21:00:00,52
2023-03-02,95.83,0.04,2023-03-02 01:30:00,103.07,-0.02,2023-03-02 01:30:00,103.94,-0.03,2023-03-02 01:30:00,52
2023-03-03,100.0,0.0,2023-03-03 01:15:00,102.6,-0.02,2023-03-03 03:30:00,104.97,-0.04,2023-03-03 01:15:00,52
2023-03-04,100.0,0.0,2023-03-04 05:45:00,100.0,0.0,2023-03-04 04:45:00,100.93,-0.01,2023-03-04 04:00:00,52
2023-03-05,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 04:15:00,52
2023-03-06,100.0,0.0,2023-03-06 02:30:00,103.0,-0.02,2023-03-06 01:00:00,103.51,-0.03,2023-03-06 01:00:00,52
2023-03-07,101.63,-0.01,2023-03-07 00:15:00,102.6,-0.02,2023-03-07 21:00:00,104.99,-0.04,2023-03-07 20:30:00,52
2023-03-08,100.17,-0.0,2023-03-08 21:30:00,105.33,-0.04,2023-03-08 14:30:00,106.57,-0.05,2023-03-08 13:45:00,52
2023-03-09,98.96,0.01,2023-03-09 00:15:00,105.38,-0.04,2023-03-09 05:00:00,107.34,-0.06,2023-03-09 05:45:00,52
2023-03-10,99.65,0.0,2023-03-10 04:30:00,101.13,-0.01,2023-03-10 03:30:00,102.37,-0.02,2023-03-10 02:45:00,52
2023-03-11,95.66,0.04,2023-03-11 00:15:00,97.83,0.02,2023-03-11 00:15:00,100.81,-0.01,2023-03-11 00:15:00,52
2023-03-12,100.0,0.0,2023-03-12 02:30:00,101.39,-0.01,2023-03-12 04:15:00,104.34,-0.03,2023-03-12 02:30:00,52
2023-03-13,100.0,0.0,2023-03-13 02:00:00,105.73,-0.05,2023-03-13 02:00:00,105.9,-0.05,2023-03-13 00:30:00,52
2023-03-14,100.24,-0.0,2023-03-14 05:15:00,104.67,-0.04,2023-03-14 05:15:00,106.25,-0.05,2023-03-14 05:15:00,52
2023-03-15,99.48,0.0,2023-03-15 00:15:00,102.52,-0.02,2023-03-15 00:15:00,104.42,-0.04,2023-03-15 03:30:00,52
2023-03-16,102.78,-0.02,2023-03-16 01:00:00,104.83,-0.04,2023-03-16 00:00:00,108.24,-0.06,2023-03-16 03:00:00,52
2023-03-17,100.0,0.0,2023-03-17 02:30:00,106.94,-0.05,2023-03-17 02:30:00,108.66,-0.07,2023-03-17 18:45:00,52
2023-03-18,95.14,0.04,2023-03-18 19:30:00,100.0,0.0,2023-03-18 03:30:00,100.0,0.0,2023-03-18 02:45:00,52
2023-03-19,100.0,0.0,2023-03-19 00:45:00,100.0,0.0,2023-03-19 00:45:00,100.52,-0.0,2023-03-19 03:15:00,52
2023-03-20,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:00:00,101.42,-0.01,2023-03-20 00:15:00,52
2023-03-21,101.91,-0.02,2023-03-21 19:45:00,108.04,-0.06,2023-03-21 07:45:00,107.74,-0.06,2023-03-21 00:45:00,52
2023-03-22,98.44,0.01,2023-03-22 22:00:00,102.9,-0.02,2023-03-22 21:30:00,110.05,-0.08,2023-03-22 15:00:00,52
2023-03-23,102.29,-0.02,2023-03-23 20:30:00,108.12,-0.06,2023-03-23 03:15:00,109.35,-0.07,2023-03-23 18:30:00,52
2023-03-24,100.0,0.0,2023-03-24 00:00:00,103.65,-0.03,2023-03-24 00:00:00,106.91,-0.05,2023-03-24 18:30:00,52
2023-03-25,100.0,0.0,2023-03-25 05:00:00,101.39,-0.01,2023-03-25 04:30:00,104.4,-0.04,2023-03-25 03:45:00,52
2023-03-26,97.22,0.02,2023-03-26 03:15:00,98.61,0.01,2023-03-26 03:30:00,98.55,0.01,2023-03-26 03:45:00,52
2023-03-27,100.0,0.0,2023-03-27 01:45:00,104.46,-0.04,2023-03-27 05:45:00,105.32,-0.04,2023-03-27 01:15:00,52
2023-03-28,93.58,0.06,2023-03-28 02:00:00,98.58,0.01,2023-03-28 01:00:00,100.15,-0.0,2023-03-28 00:45:00,52
2023-03-29,100.0,0.0,2023-03-29 03:00:00,103.99,-0.03,2023-03-29 00:30:00,105.88,-0.05,2023-03-29 00:30:00,52
2023-03-30,100.0,0.0,2023-03-30 00:00:00,103.73,-0.03,2023-03-30 00:00:00,106.08,-0.05,2023-03-30 00:15:00,52
2023-03-31,102.08,-0.02,2023-03-31 03:00:00,103.87,-0.03,2023-03-31 03:00:00,104.46,-0.04,2023-03-31 01:00:00,52
2023-04-01,87.29,0.12,2023-04-01 19:00:00,101.56,-0.01,2023-04-01 03:15:00,104.4,-0.04,2023-04-01 02:15:00,52
2023-04-02,100.0,0.0,2023-04-02 03:15:00,104.6,-0.04,2023-04-02 06:00:00,103.13,-0.03,2023-04-02 04:30:00,52
2023-04-03,101.04,-0.01,2023-04-03 01:30:00,103.21,-0.03,2023-04-03 01:45:00,105.3,-0.04,2023-04-03 01:30:00,52
2023-04-04,99.65,0.0,2023-04-04 00:00:00,102.69,-0.02,2023-04-04 03:00:00,104.41,-0.04,2023-04-04 02:45:00,52
2023-04-05,99.72,0.0,2023-04-05 00:15:00,102.99,-0.02,2023-04-05 00:00:00,105.76,-0.05,2023-04-05 00:15:00,52
2023-04-06,96.25,0.03,2023-04-06 14:30:00,102.33,-0.02,2023-04-06 14:15:00,106.06,-0.05,2023-04-06 13:00:00,52
2023-04-07,100.0,0.0,2023-04-07 00:15:00,104.77,-0.04,2023-04-07 02:00:00,105.9,-0.05,2023-04-07 00:30:00,52
2023-04-08,100.0,0.0,2023-04-08 22:00:00,103.91,-0.03,2023-04-08 01:00:00,105.96,-0.05,2023-04-08 00:45:00,52
2023-04-09,100.0,0.0,2023-04-09 06:30:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 04:15:00,52
2023-04-10,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 04:00:00,102.84,-0.02,2023-04-10 02:30:00,52
2023-04-11,100.0,0.0,2023-04-11 02:00:00,103.3,-0.03,2023-04-11 01:00:00,103.36,-0.03,2023-04-11 00:15:00,52
2023-04-12,100.0,0.0,2023-04-12 04:15:00,102.26,-0.02,2023-04-12 03:30:00,103.94,-0.03,2023-04-12 02:30:00,52
2023-04-13,100.0,0.0,2023-04-13 22:30:00,107.03,-0.05,2023-04-13 15:00:00,109.44,-0.07,2023-04-13 14:00:00,52
2023-04-14,95.1,0.04,2023-04-14 15:30:00,102.64,-0.02,2023-04-14 14:45:00,105.41,-0.04,2023-04-14 16:00:00,52
2023-04-15,100.0,0.0,2023-04-15 04:15:00,105.99,-0.05,2023-04-15 03:30:00,107.52,-0.06,2023-04-15 02:30:00,52
2023-04-16,100.0,0.0,2023-04-16 03:45:00,100.0,0.0,2023-04-16 03:15:00,101.39,-0.01,2023-04-16 00:00:00,52
2023-04-17,100.0,0.0,2023-04-17 01:15:00,102.78,-0.02,2023-04-17 00:45:00,103.3,-0.03,2023-04-17 01:30:00,52
2023-04-18,100.0,0.0,2023-04-18 01:00:00,103.47,-0.03,2023-04-18 00:30:00,103.41,-0.03,2023-04-18 00:30:00,52
