date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 21:00:00,100.0,0.0,2023-01-01 11:45:00,101.3,-0.02,2023-01-01 12:00:00,21
2023-01-02,92.78,0.1,2023-01-02 13:00:00,99.72,0.0,2023-01-02 12:00:00,98.89,0.01,2023-01-02 10:15:00,21
2023-01-03,86.67,0.21,2023-01-03 05:00:00,93.33,0.1,2023-01-03 04:00:00,95.56,0.06,2023-01-03 03:00:00,21
2023-01-04,93.61,0.09,2023-01-04 11:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,21
2023-01-05,87.22,0.2,2023-01-05 09:00:00,95.22,0.07,2023-01-05 08:00:00,95.61,0.06,2023-01-05 07:00:00,21
2023-01-06,94.72,0.07,2023-01-06 10:30:00,98.61,0.02,2023-01-06 00:30:00,100.93,-0.01,2023-01-06 03:00:00,21
2023-01-07,92.22,0.11,2023-01-07 21:00:00,98.19,0.02,2023-01-07 20:45:00,99.44,0.01,2023-01-07 19:45:00,21
2023-01-08,88.89,0.17,2023-01-08 05:15:00,94.44,0.08,2023-01-08 04:45:00,96.3,0.05,2023-01-08 04:45:00,21
2023-01-09,91.11,0.13,2023-01-09 16:30:00,96.47,0.05,2023-01-09 16:30:00,98.52,0.02,2023-01-09 15:30:00,21
2023-01-10,97.11,0.04,2023-01-10 08:45:00,98.14,0.03,2023-01-10 08:30:00,101.67,-0.02,2023-01-10 00:15:00,21
2023-01-11,80.44,0.32,2023-01-11 19:00:00,95.78,0.06,2023-01-11 18:45:00,99.15,0.01,2023-01-11 17:15:00,21
2023-01-12,87.5,0.19,2023-01-12 18:15:00,93.39,0.09,2023-01-12 18:45:00,97.63,0.03,2023-01-12 17:30:00,21
2023-01-13,96.94,0.04,2023-01-13 04:15:00,99.44,0.01,2023-01-13 04:30:00,101.39,-0.02,2023-01-13 03:45:00,21
2023-01-14,93.89,0.09,2023-01-14 21:30:00,100.0,0.0,2023-01-14 18:30:00,100.46,-0.01,2023-01-14 18:45:00,21
2023-01-15,90.0,0.15,2023-01-15 16:15:00,98.75,0.02,2023-01-15 15:30:00,100.65,-0.01,2023-01-15 14:30:00,21
2023-01-16,86.11,0.22,2023-01-16 12:15:00,93.47,0.09,2023-01-16 12:15:00,95.93,0.06,2023-01-16 12:15:00,21
2023-01-17,85.78,0.22,2023-01-17 19:00:00,99.97,0.0,2023-01-17 18:00:00,102.76,-0.04,2023-01-17 16:30:00,21
2023-01-18,94.28,0.08,2023-01-18 19:15:00,99.11,0.01,2023-01-18 18:00:00,102.19,-0.03,2023-01-18 18:00:00,21
2023-01-19,95.17,0.07,2023-01-19 20:30:00,100.28,-0.0,2023-01-19 12:15:00,103.43,-0.04,2023-01-19 01:45:00,21
2023-01-20,86.67,0.21,2023-01-20 09:45:00,95.14,0.07,2023-01-20 09:30:00,100.06,-0.0,2023-01-20 09:15:00,21
2023-01-21,85.56,0.23,2023-01-21 12:00:00,100.0,0.0,2023-01-21 12:00:00,101.15,-0.02,2023-01-21 20:00:00,21
2023-01-22,96.11,0.05,2023-01-22 03:45:00,102.58,-0.03,2023-01-22 21:45:00,103.94,-0.05,2023-01-22 21:00:00,21
2023-01-23,89.44,0.16,2023-01-23 16:00:00,97.5,0.03,2023-01-23 16:00:00,100.0,0.0,2023-01-23 02:00:00,21
2023-01-24,96.11,0.05,2023-01-24 07:15:00,100.56,-0.01,2023-01-24 01:00:00,101.76,-0.02,2023-01-24 00:00:00,21
2023-01-25,90.56,0.14,2023-01-25 01:00:00,95.28,0.07,2023-01-25 01:00:00,96.85,0.04,2023-01-25 01:00:00,21
2023-01-26,92.22,0.11,2023-01-26 10:15:00,102.14,-0.03,2023-01-26 10:00:00,103.89,-0.05,2023-01-26 02:15:00,21
2023-01-27,95.83,0.06,2023-01-27 18:15:00,101.67,-0.02,2023-01-27 18:15:00,103.15,-0.04,2023-01-27 01:00:00,21
2023-01-28,86.67,0.21,2023-01-28 06:00:00,99.08,0.01,2023-01-28 05:00:00,100.69,-0.01,2023-01-28 04:15:00,21
2023-01-29,94.28,0.08,2023-01-29 09:00:00,100.75,-0.01,2023-01-29 08:15:00,101.33,-0.02,2023-01-29 06:45:00,21
2023-01-30,97.39,0.04,2023-01-30 09:45:00,100.0,0.0,2023-01-30 03:30:00,103.98,-0.05,2023-01-30 00:00:00,21
2023-01-31,90.0,0.15,2023-01-31 05:00:00,95.0,0.07,2023-01-31 04:00:00,96.67,0.05,2023-01-31 03:00:00,21
2023-02-01,93.89,0.09,2023-02-01 06:00:00,96.39,0.05,2023-02-01 06:15:00,100.0,0.0,2023-02-01 00:45:00,21
2023-02-02,98.33,0.02,2023-02-02 03:00:00,100.0,0.0,2023-02-02 03:00:00,104.31,-0.06,2023-02-02 21:00:00,21
2023-02-03,98.0,0.03,2023-02-03 14:15:00,103.58,-0.05,2023-02-03 12:45:00,105.56,-0.07,2023-02-03 02:15:00,21
2023-02-04,88.89,0.17,2023-02-04 19:15:00,99.86,0.0,2023-02-04 18:00:00,104.26,-0.05,2023-02-04 18:15:00,21
2023-02-05,85.11,0.23,2023-02-05 21:15:00,93.72,0.09,2023-02-05 17:15:00,95.81,0.06,2023-02-05 16:15:00,21
2023-02-06,90.56,0.14,2023-02-06 10:30:00,99.86,0.0,2023-02-06 04:15:00,99.91,0.0,2023-02-06 03:30:00,21
2023-02-07,98.61,0.02,2023-02-07 08:00:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:00:00,21
2023-02-08,80.0,0.33,2023-02-08 09:30:00,85.56,0.23,2023-02-08 09:30:00,92.31,0.11,2023-02-08 08:30:00,21
2023-02-09,87.5,0.19,2023-02-09 13:45:00,96.39,0.05,2023-02-09 13:45:00,102.41,-0.03,2023-02-09 12:45:00,21
2023-02-10,93.06,0.1,2023-02-10 16:00:00,96.53,0.05,2023-02-10 16:00:00,100.0,0.0,2023-02-10 20:45:00,21
2023-02-11,93.33,0.1,2023-02-11 16:15:00,96.67,0.05,2023-02-11 15:45:00,97.78,0.03,2023-02-11 14:30:00,21
2023-02-12,92.78,0.1,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,105.19,-0.07,2023-02-12 00:00:00,21
2023-02-13,82.78,0.28,2023-02-13 12:00:00,96.72,0.05,2023-02-13 09:15:00,98.0,0.03,2023-02-13 09:45:00,21
2023-02-14,93.61,0.09,2023-02-14 19:15:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 01:30:00,21
2023-02-15,91.67,0.12,2023-02-15 18:00:00,102.61,-0.03,2023-02-15 18:00:00,103.59,-0.05,2023-02-15 18:00:00,21
2023-02-16,87.22,0.2,2023-02-16 20:00:00,94.72,0.07,2023-02-16 19:45:00,100.0,0.0,2023-02-16 01:45:00,21
2023-02-17,86.11,0.22,2023-02-17 11:00:00,98.42,0.02,2023-02-17 11:00:00,101.26,-0.02,2023-02-17 11:00:00,21
2023-02-18,91.67,0.12,2023-02-18 21:15:00,96.39,0.05,2023-02-18 21:00:00,98.52,0.02,2023-02-18 20:00:00,21
