date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.98,0.7,2023-01-01 04:00:00,89.0,0.34,2023-01-01 12:30:00,88.08,0.38,2023-01-01 04:30:00,73
2023-01-02,54.05,2.36,2023-01-02 07:15:00,79.69,0.71,2023-01-02 09:15:00,84.49,0.51,2023-01-02 09:15:00,73
2023-01-03,52.78,2.49,2023-01-03 06:15:00,72.57,1.05,2023-01-03 05:15:00,71.3,1.12,2023-01-03 06:00:00,73
2023-01-04,53.59,2.41,2023-01-04 05:45:00,76.79,0.84,2023-01-04 04:45:00,83.83,0.54,2023-01-04 05:45:00,73
2023-01-05,49.77,2.8,2023-01-05 13:30:00,86.92,0.42,2023-01-05 17:30:00,93.33,0.2,2023-01-05 06:45:00,73
2023-01-06,70.83,1.14,2023-01-06 12:00:00,78.13,0.78,2023-01-06 01:00:00,80.56,0.67,2023-01-06 00:00:00,73
2023-01-07,63.31,1.61,2023-01-07 16:15:00,86.05,0.45,2023-01-07 15:30:00,100.0,0.0,2023-01-07 00:00:00,73
2023-01-08,69.68,1.21,2023-01-08 13:45:00,87.62,0.39,2023-01-08 09:45:00,91.74,0.25,2023-01-08 09:45:00,73
2023-01-09,63.43,1.6,2023-01-09 09:00:00,71.99,1.08,2023-01-09 09:00:00,81.71,0.62,2023-01-09 08:00:00,73
2023-01-10,66.2,1.42,2023-01-10 20:00:00,75.17,0.92,2023-01-10 19:15:00,80.94,0.65,2023-01-10 18:30:00,73
2023-01-11,63.77,1.58,2023-01-11 06:00:00,81.42,0.63,2023-01-11 06:15:00,82.75,0.58,2023-01-11 06:15:00,73
2023-01-12,68.06,1.3,2023-01-12 20:15:00,84.03,0.53,2023-01-12 19:45:00,92.44,0.23,2023-01-12 19:45:00,73
2023-01-13,72.22,1.07,2023-01-13 07:45:00,91.9,0.24,2023-01-13 02:45:00,93.67,0.19,2023-01-13 01:00:00,73
2023-01-14,75.0,0.93,2023-01-14 18:15:00,77.26,0.82,2023-01-14 18:15:00,88.54,0.36,2023-01-14 17:00:00,73
2023-01-15,55.56,2.22,2023-01-15 19:00:00,70.43,1.17,2023-01-15 18:00:00,75.58,0.9,2023-01-15 19:00:00,73
2023-01-16,58.22,1.99,2023-01-16 09:00:00,72.57,1.05,2023-01-16 20:00:00,84.18,0.52,2023-01-16 20:00:00,73
2023-01-17,28.82,6.86,2023-01-17 09:15:00,39.0,4.34,2023-01-17 08:30:00,62.04,1.7,2023-01-17 08:30:00,73
2023-01-18,56.02,2.18,2023-01-18 06:15:00,73.55,1.0,2023-01-18 06:30:00,77.85,0.79,2023-01-18 06:15:00,73
2023-01-19,76.16,0.87,2023-01-19 23:00:00,78.3,0.77,2023-01-19 21:30:00,88.35,0.37,2023-01-19 20:45:00,73
2023-01-20,60.88,1.78,2023-01-20 18:00:00,78.59,0.76,2023-01-20 17:00:00,88.39,0.36,2023-01-20 16:45:00,73
2023-01-21,58.1,2.0,2023-01-21 11:45:00,78.7,0.75,2023-01-21 10:30:00,79.78,0.7,2023-01-21 09:30:00,73
2023-01-22,58.33,1.98,2023-01-22 14:30:00,87.44,0.4,2023-01-22 06:15:00,91.63,0.25,2023-01-22 05:15:00,73
2023-01-23,68.4,1.28,2023-01-23 14:45:00,84.55,0.51,2023-01-23 14:45:00,92.9,0.21,2023-01-23 14:30:00,73
2023-01-24,71.64,1.1,2023-01-24 11:45:00,82.23,0.6,2023-01-24 08:00:00,84.65,0.5,2023-01-24 09:45:00,73
2023-01-25,67.59,1.33,2023-01-25 17:30:00,78.88,0.74,2023-01-25 17:30:00,86.38,0.44,2023-01-25 17:00:00,73
2023-01-26,34.95,5.17,2023-01-26 08:15:00,58.8,1.95,2023-01-26 07:45:00,73.65,0.99,2023-01-26 06:45:00,73
2023-01-27,60.19,1.84,2023-01-27 14:30:00,78.01,0.78,2023-01-27 13:45:00,83.49,0.55,2023-01-27 01:00:00,73
2023-01-28,67.82,1.32,2023-01-28 19:45:00,78.94,0.74,2023-01-28 20:00:00,91.74,0.25,2023-01-28 19:00:00,73
2023-01-29,57.41,2.06,2023-01-29 19:00:00,66.44,1.4,2023-01-29 19:00:00,89.04,0.34,2023-01-29 18:30:00,73
2023-01-30,56.94,2.1,2023-01-30 06:45:00,65.8,1.44,2023-01-30 06:15:00,67.98,1.31,2023-01-30 06:00:00,73
2023-01-31,74.42,0.95,2023-01-31 19:30:00,84.03,0.53,2023-01-31 11:00:00,92.4,0.23,2023-01-31 02:30:00,73
2023-02-01,57.87,2.02,2023-02-01 09:45:00,72.69,1.04,2023-02-01 09:00:00,79.32,0.72,2023-02-01 08:30:00,73
2023-02-02,62.96,1.63,2023-02-02 07:45:00,79.22,0.73,2023-02-02 16:45:00,89.0,0.34,2023-02-02 15:45:00,73
2023-02-03,65.63,1.46,2023-02-03 18:45:00,78.53,0.76,2023-02-03 15:15:00,83.18,0.56,2023-02-03 18:45:00,73
2023-02-04,61.0,1.78,2023-02-04 13:30:00,76.04,0.88,2023-02-04 12:30:00,78.36,0.77,2023-02-04 11:30:00,73
2023-02-05,70.83,1.14,2023-02-05 20:15:00,84.72,0.5,2023-02-05 19:15:00,91.2,0.27,2023-02-05 19:15:00,73
2023-02-06,72.22,1.07,2023-02-06 08:30:00,85.82,0.46,2023-02-06 04:45:00,92.09,0.24,2023-02-06 01:15:00,73
2023-02-07,59.03,1.93,2023-02-07 19:15:00,67.94,1.31,2023-02-07 19:00:00,79.32,0.72,2023-02-07 18:00:00,73
2023-02-08,64.35,1.54,2023-02-08 02:45:00,76.62,0.85,2023-02-08 09:30:00,82.72,0.58,2023-02-08 09:30:00,73
2023-02-09,68.98,1.25,2023-02-09 08:15:00,83.74,0.54,2023-02-09 00:00:00,87.42,0.4,2023-02-09 08:45:00,73
2023-02-10,58.8,1.95,2023-02-10 06:15:00,76.5,0.85,2023-02-10 13:15:00,91.2,0.27,2023-02-10 16:15:00,73
2023-02-11,74.88,0.93,2023-02-11 17:45:00,86.52,0.43,2023-02-11 17:45:00,96.03,0.11,2023-02-11 16:45:00,73
2023-02-12,65.05,1.49,2023-02-12 04:45:00,81.37,0.64,2023-02-12 00:30:00,84.53,0.51,2023-02-12 12:00:00,73
2023-02-13,69.44,1.22,2023-02-13 08:30:00,80.73,0.66,2023-02-13 09:00:00,83.49,0.55,2023-02-13 07:45:00,73
2023-02-14,64.24,1.55,2023-02-14 07:45:00,78.24,0.77,2023-02-14 06:45:00,79.44,0.72,2023-02-14 05:30:00,73
2023-02-15,60.42,1.82,2023-02-15 20:15:00,73.03,1.03,2023-02-15 21:45:00,76.58,0.85,2023-02-15 20:15:00,73
2023-02-16,70.37,1.17,2023-02-16 06:30:00,72.74,1.04,2023-02-16 05:30:00,79.4,0.72,2023-02-16 05:00:00,73
2023-02-17,62.04,1.7,2023-02-17 03:30:00,79.34,0.72,2023-02-17 10:00:00,91.55,0.26,2023-02-17 08:45:00,73
2023-02-18,55.21,2.25,2023-02-18 11:30:00,69.68,1.21,2023-02-18 10:45:00,79.71,0.71,2023-02-18 10:00:00,73
2023-02-19,35.88,4.96,2023-02-19 16:30:00,73.67,0.99,2023-02-19 16:30:00,79.86,0.7,2023-02-19 16:00:00,73
2023-02-20,66.32,1.41,2023-02-20 07:30:00,78.99,0.74,2023-02-20 07:30:00,83.6,0.54,2023-02-20 07:30:00,73
2023-02-21,69.68,1.21,2023-02-21 05:30:00,72.05,1.08,2023-02-21 06:45:00,77.7,0.8,2023-02-21 07:00:00,73
2023-02-22,70.25,1.18,2023-02-22 22:30:00,85.01,0.49,2023-02-22 21:45:00,94.83,0.15,2023-02-22 14:45:00,73
2023-02-23,56.25,2.16,2023-02-23 12:30:00,66.15,1.42,2023-02-23 12:00:00,74.38,0.96,2023-02-23 11:00:00,73
2023-02-24,73.38,1.01,2023-02-24 15:15:00,84.43,0.51,2023-02-24 14:15:00,92.75,0.22,2023-02-24 13:30:00,73
2023-02-25,65.63,1.46,2023-02-25 12:45:00,66.78,1.38,2023-02-25 12:30:00,85.88,0.46,2023-02-25 12:15:00,73
2023-02-26,77.78,0.79,2023-02-26 13:30:00,95.14,0.14,2023-02-26 12:30:00,96.33,0.11,2023-02-26 16:45:00,73
2023-02-27,53.94,2.37,2023-02-27 09:30:00,70.78,1.15,2023-02-27 08:30:00,83.95,0.53,2023-02-27 08:00:00,73
2023-02-28,58.91,1.94,2023-02-28 18:45:00,68.06,1.3,2023-02-28 18:45:00,80.13,0.69,2023-02-28 17:45:00,73
2023-03-01,52.08,2.56,2023-03-01 06:30:00,64.58,1.52,2023-03-01 05:30:00,76.39,0.86,2023-03-01 04:30:00,73
2023-03-02,65.16,1.49,2023-03-02 19:15:00,85.01,0.49,2023-03-02 11:15:00,85.07,0.49,2023-03-02 10:15:00,73
2023-03-03,66.9,1.37,2023-03-03 14:00:00,70.66,1.15,2023-03-03 14:00:00,85.15,0.48,2023-03-03 14:00:00,73
2023-03-04,57.87,2.02,2023-03-04 19:15:00,67.42,1.34,2023-03-04 18:15:00,78.09,0.78,2023-03-04 17:15:00,73
2023-03-05,83.56,0.55,2023-03-05 10:30:00,91.38,0.26,2023-03-05 12:30:00,89.08,0.34,2023-03-05 08:30:00,73
2023-03-06,69.56,1.22,2023-03-06 15:30:00,85.24,0.48,2023-03-06 14:30:00,90.05,0.31,2023-03-06 07:00:00,73
2023-03-07,47.11,3.12,2023-03-07 22:30:00,69.27,1.23,2023-03-07 22:00:00,86.96,0.42,2023-03-07 20:30:00,73
2023-03-08,43.87,3.55,2023-03-08 08:45:00,54.22,2.34,2023-03-08 07:45:00,68.21,1.29,2023-03-08 07:45:00,73
2023-03-09,73.38,1.01,2023-03-09 12:00:00,84.61,0.51,2023-03-09 17:15:00,88.54,0.36,2023-03-09 20:30:00,73
2023-03-10,55.79,2.2,2023-03-10 15:45:00,72.4,1.06,2023-03-10 14:45:00,79.28,0.73,2023-03-10 14:45:00,73
2023-03-11,54.17,2.35,2023-03-11 18:45:00,65.57,1.46,2023-03-11 17:45:00,71.95,1.08,2023-03-11 18:00:00,73
2023-03-12,70.02,1.19,2023-03-12 05:30:00,80.03,0.69,2023-03-12 05:30:00,88.0,0.38,2023-03-12 05:30:00,73
2023-03-13,44.68,3.44,2023-03-13 07:00:00,64.47,1.53,2023-03-13 07:00:00,76.81,0.84,2023-03-13 07:00:00,73
2023-03-14,36.92,4.75,2023-03-14 09:00:00,64.64,1.52,2023-03-14 08:00:00,80.63,0.67,2023-03-14 07:00:00,73
2023-03-15,61.11,1.77,2023-03-15 06:15:00,72.74,1.04,2023-03-15 08:00:00,81.37,0.64,2023-03-15 06:00:00,73
2023-03-16,44.1,3.52,2023-03-16 18:30:00,59.03,1.93,2023-03-16 18:15:00,66.86,1.38,2023-03-16 17:30:00,73
2023-03-17,81.94,0.61,2023-03-17 03:00:00,90.97,0.28,2023-03-17 03:15:00,94.14,0.17,2023-03-17 03:00:00,73
2023-03-18,61.46,1.74,2023-03-18 16:15:00,73.84,0.98,2023-03-18 15:15:00,76.54,0.85,2023-03-18 14:15:00,73
2023-03-19,70.02,1.19,2023-03-19 19:00:00,79.46,0.72,2023-03-19 17:45:00,81.75,0.62,2023-03-19 04:15:00,73
2023-03-20,28.36,7.02,2023-03-20 08:00:00,45.83,3.28,2023-03-20 08:00:00,52.7,2.49,2023-03-20 07:15:00,73
2023-03-21,25.81,7.98,2023-03-21 07:45:00,56.13,2.17,2023-03-21 07:30:00,76.7,0.84,2023-03-21 06:00:00,73
2023-03-22,39.0,4.34,2023-03-22 07:30:00,54.57,2.31,2023-03-22 07:15:00,63.66,1.59,2023-03-22 06:15:00,73
2023-03-23,45.49,3.33,2023-03-23 06:45:00,54.34,2.33,2023-03-23 06:30:00,62.04,1.7,2023-03-23 06:15:00,73
2023-03-24,65.16,1.49,2023-03-24 01:45:00,80.44,0.68,2023-03-24 18:00:00,80.79,0.66,2023-03-24 18:00:00,73
2023-03-25,56.25,2.16,2023-03-25 10:45:00,73.03,1.03,2023-03-25 10:45:00,79.17,0.73,2023-03-25 10:45:00,73
2023-03-26,74.88,0.93,2023-03-26 11:30:00,83.91,0.53,2023-03-26 10:30:00,89.81,0.32,2023-03-26 10:00:00,73
2023-03-27,56.83,2.11,2023-03-27 11:30:00,68.46,1.28,2023-03-27 10:30:00,74.73,0.94,2023-03-27 09:15:00,73
2023-03-28,66.55,1.4,2023-03-28 11:30:00,74.42,0.95,2023-03-28 10:30:00,81.06,0.65,2023-03-28 07:00:00,73
2023-03-29,68.4,1.28,2023-03-29 23:00:00,85.47,0.47,2023-03-29 08:15:00,98.11,0.05,2023-03-29 06:30:00,73
2023-03-30,57.41,2.06,2023-03-30 00:45:00,85.88,0.46,2023-03-30 00:00:00,86.65,0.43,2023-03-30 00:00:00,73
