date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,96.39,0.05,2023-01-25 16:45:00,101.11,-0.01,2023-01-25 04:15:00,102.96,-0.04,2023-01-25 00:00:00,29
2023-01-26,93.61,0.09,2023-01-26 18:00:00,98.94,0.01,2023-01-26 18:00:00,99.3,0.01,2023-01-26 18:00:00,29
2023-01-27,98.89,0.01,2023-01-27 17:45:00,99.31,0.01,2023-01-27 16:45:00,99.48,0.01,2023-01-27 16:00:00,29
2023-01-28,86.11,0.22,2023-01-28 14:00:00,93.06,0.1,2023-01-28 14:00:00,96.85,0.04,2023-01-28 13:00:00,29
2023-01-29,97.22,0.04,2023-01-29 11:00:00,98.33,0.02,2023-01-29 10:00:00,100.0,0.0,2023-01-29 05:30:00,29
2023-01-30,81.94,0.29,2023-01-30 13:00:00,90.97,0.13,2023-01-30 13:00:00,98.11,0.03,2023-01-30 13:00:00,29
2023-01-31,88.33,0.18,2023-01-31 05:00:00,94.17,0.08,2023-01-31 04:00:00,98.15,0.03,2023-01-31 03:15:00,29
2023-02-01,85.28,0.23,2023-02-01 11:45:00,95.0,0.07,2023-02-01 20:15:00,97.41,0.04,2023-02-01 20:45:00,29
2023-02-02,95.56,0.06,2023-02-02 21:00:00,97.22,0.04,2023-02-02 19:15:00,98.15,0.03,2023-02-02 19:15:00,29
2023-02-03,85.44,0.23,2023-02-03 05:45:00,97.78,0.03,2023-02-03 04:15:00,98.57,0.02,2023-02-03 04:00:00,29
2023-02-04,86.67,0.21,2023-02-04 18:30:00,91.11,0.13,2023-02-04 18:30:00,93.93,0.09,2023-02-04 14:45:00,29
2023-02-05,90.83,0.13,2023-02-05 06:30:00,95.42,0.06,2023-02-05 06:00:00,96.81,0.04,2023-02-05 07:15:00,29
2023-02-06,85.28,0.23,2023-02-06 05:00:00,92.64,0.11,2023-02-06 04:00:00,95.09,0.07,2023-02-06 03:00:00,29
2023-02-07,95.0,0.07,2023-02-07 20:45:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:00:00,29
2023-02-08,86.56,0.21,2023-02-08 18:00:00,97.22,0.04,2023-02-08 21:00:00,98.15,0.03,2023-02-08 20:00:00,29
2023-02-09,86.78,0.2,2023-02-09 18:15:00,96.67,0.05,2023-02-09 18:30:00,101.67,-0.02,2023-02-09 00:45:00,29
2023-02-10,88.61,0.17,2023-02-10 12:15:00,93.75,0.09,2023-02-10 03:00:00,95.83,0.06,2023-02-10 02:15:00,29
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 21:00:00,29
2023-02-12,94.72,0.07,2023-02-12 11:30:00,97.36,0.04,2023-02-12 10:30:00,99.44,0.01,2023-02-12 00:30:00,29
2023-02-13,85.56,0.23,2023-02-13 02:15:00,92.78,0.1,2023-02-13 02:15:00,95.19,0.07,2023-02-13 02:15:00,29
2023-02-14,88.89,0.17,2023-02-14 07:30:00,95.14,0.07,2023-02-14 07:30:00,97.41,0.04,2023-02-14 00:15:00,29
2023-02-15,92.22,0.11,2023-02-15 05:00:00,96.11,0.05,2023-02-15 04:00:00,97.41,0.04,2023-02-15 03:00:00,29
2023-02-16,95.94,0.06,2023-02-16 13:15:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,29
2023-02-17,91.11,0.13,2023-02-17 04:45:00,95.56,0.06,2023-02-17 20:45:00,97.04,0.04,2023-02-17 20:45:00,29
2023-02-18,96.67,0.05,2023-02-18 15:00:00,98.33,0.02,2023-02-18 15:00:00,98.89,0.01,2023-02-18 13:00:00,29
2023-02-19,92.78,0.1,2023-02-19 19:15:00,96.39,0.05,2023-02-19 19:15:00,96.48,0.05,2023-02-19 19:15:00,29
2023-02-20,96.67,0.05,2023-02-20 13:00:00,97.5,0.03,2023-02-20 05:15:00,100.0,0.0,2023-02-20 01:30:00,29
2023-02-21,83.33,0.27,2023-02-21 09:00:00,92.78,0.1,2023-02-21 22:00:00,99.63,0.0,2023-02-21 06:30:00,29
2023-02-22,89.0,0.16,2023-02-22 14:45:00,96.58,0.05,2023-02-22 14:00:00,100.0,0.0,2023-02-22 00:15:00,29
2023-02-23,91.67,0.12,2023-02-23 08:45:00,97.78,0.03,2023-02-23 21:30:00,99.63,0.0,2023-02-23 20:45:00,29
2023-02-24,93.06,0.1,2023-02-24 23:00:00,96.53,0.05,2023-02-24 21:30:00,97.69,0.03,2023-02-24 21:00:00,29
2023-02-25,92.22,0.11,2023-02-25 13:00:00,96.11,0.05,2023-02-25 03:15:00,97.41,0.04,2023-02-25 02:15:00,29
2023-02-26,90.83,0.13,2023-02-26 00:15:00,95.42,0.06,2023-02-26 00:15:00,96.94,0.04,2023-02-26 00:15:00,29
2023-02-27,98.5,0.02,2023-02-27 18:45:00,100.0,0.0,2023-02-27 21:15:00,100.0,0.0,2023-02-27 00:30:00,29
2023-02-28,94.44,0.08,2023-02-28 18:45:00,95.14,0.07,2023-02-28 18:45:00,99.17,0.01,2023-02-28 18:45:00,29
2023-03-01,82.39,0.29,2023-03-01 16:30:00,92.92,0.1,2023-03-01 18:15:00,95.52,0.06,2023-03-01 16:30:00,29
2023-03-02,81.11,0.31,2023-03-02 21:15:00,90.56,0.14,2023-03-02 21:30:00,97.04,0.04,2023-03-02 20:00:00,29
2023-03-03,94.17,0.08,2023-03-03 05:15:00,97.56,0.03,2023-03-03 05:30:00,99.67,0.0,2023-03-03 04:30:00,29
2023-03-04,93.33,0.1,2023-03-04 22:15:00,96.67,0.05,2023-03-04 21:30:00,97.78,0.03,2023-03-04 21:00:00,29
2023-03-05,93.61,0.09,2023-03-05 16:45:00,98.33,0.02,2023-03-05 13:45:00,99.94,0.0,2023-03-05 08:30:00,29
2023-03-06,89.44,0.16,2023-03-06 06:15:00,97.64,0.03,2023-03-06 05:15:00,98.43,0.02,2023-03-06 03:45:00,29
2023-03-07,91.67,0.12,2023-03-07 22:45:00,95.83,0.06,2023-03-07 21:45:00,97.22,0.04,2023-03-07 20:45:00,29
2023-03-08,86.11,0.22,2023-03-08 05:45:00,94.86,0.07,2023-03-08 05:15:00,97.41,0.04,2023-03-08 20:15:00,29
2023-03-09,90.67,0.14,2023-03-09 06:15:00,98.25,0.02,2023-03-09 05:30:00,99.48,0.01,2023-03-09 04:15:00,29
2023-03-10,94.72,0.07,2023-03-10 18:30:00,97.78,0.03,2023-03-10 21:00:00,98.98,0.01,2023-03-10 01:30:00,29
2023-03-11,95.56,0.06,2023-03-11 18:15:00,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 00:00:00,29
2023-03-12,90.94,0.13,2023-03-12 10:45:00,96.5,0.05,2023-03-12 10:15:00,97.91,0.03,2023-03-12 08:45:00,29
2023-03-13,93.22,0.1,2023-03-13 13:30:00,98.42,0.02,2023-03-13 12:15:00,100.0,0.0,2023-03-13 01:30:00,29
2023-03-14,79.72,0.34,2023-03-14 05:30:00,89.86,0.15,2023-03-14 04:45:00,93.24,0.1,2023-03-14 03:30:00,29
2023-03-15,82.5,0.28,2023-03-15 04:45:00,93.33,0.1,2023-03-15 03:45:00,95.19,0.07,2023-03-15 18:15:00,29
2023-03-16,83.61,0.26,2023-03-16 04:15:00,91.81,0.12,2023-03-16 03:15:00,90.93,0.13,2023-03-16 02:15:00,29
2023-03-17,91.56,0.12,2023-03-17 09:15:00,98.06,0.03,2023-03-17 04:15:00,100.74,-0.01,2023-03-17 03:30:00,29
2023-03-18,99.44,0.01,2023-03-18 09:45:00,100.0,0.0,2023-03-18 19:45:00,100.0,0.0,2023-03-18 19:45:00,29
2023-03-19,94.83,0.07,2023-03-19 09:15:00,97.97,0.03,2023-03-19 09:15:00,100.0,0.0,2023-03-19 05:00:00,29
2023-03-20,85.56,0.23,2023-03-20 03:45:00,92.78,0.1,2023-03-20 02:45:00,94.54,0.08,2023-03-20 03:15:00,29
2023-03-21,86.67,0.21,2023-03-21 03:00:00,93.33,0.1,2023-03-21 02:45:00,96.2,0.05,2023-03-21 01:15:00,29
2023-03-22,94.44,0.08,2023-03-22 05:45:00,94.86,0.07,2023-03-22 04:00:00,96.57,0.05,2023-03-22 04:15:00,29
2023-03-23,95.0,0.07,2023-03-23 20:00:00,97.5,0.03,2023-03-23 20:00:00,99.54,0.01,2023-03-23 02:15:00,29
2023-03-24,90.0,0.15,2023-03-24 03:00:00,96.61,0.05,2023-03-24 05:15:00,98.72,0.02,2023-03-24 05:15:00,29
2023-03-25,90.83,0.13,2023-03-25 18:00:00,93.61,0.09,2023-03-25 16:30:00,99.54,0.01,2023-03-25 16:00:00,29
2023-03-26,96.67,0.05,2023-03-26 20:15:00,98.33,0.02,2023-03-26 19:45:00,100.0,0.0,2023-03-26 02:45:00,29
2023-03-27,88.89,0.17,2023-03-27 21:30:00,94.44,0.08,2023-03-27 21:30:00,95.74,0.06,2023-03-27 19:45:00,29
2023-03-28,83.89,0.26,2023-03-28 23:00:00,93.61,0.09,2023-03-28 22:00:00,97.22,0.04,2023-03-28 21:00:00,29
2023-03-29,81.94,0.29,2023-03-29 13:00:00,88.47,0.17,2023-03-29 13:00:00,94.44,0.08,2023-03-29 03:45:00,29
2023-03-30,83.89,0.26,2023-03-30 05:00:00,95.83,0.06,2023-03-30 05:00:00,97.96,0.03,2023-03-30 03:00:00,29
2023-03-31,91.67,0.12,2023-03-31 18:00:00,97.92,0.03,2023-03-31 20:45:00,98.43,0.02,2023-03-31 20:15:00,29
2023-04-01,86.11,0.22,2023-04-01 05:45:00,93.06,0.1,2023-04-01 06:00:00,96.11,0.05,2023-04-01 05:00:00,29
2023-04-02,97.22,0.04,2023-04-02 16:15:00,100.0,0.0,2023-04-02 12:15:00,100.0,0.0,2023-04-02 05:00:00,29
2023-04-03,89.17,0.16,2023-04-03 19:30:00,97.64,0.03,2023-04-03 21:45:00,100.0,0.0,2023-04-03 02:00:00,29
2023-04-04,80.83,0.32,2023-04-04 08:30:00,89.78,0.15,2023-04-04 07:00:00,93.93,0.09,2023-04-04 06:00:00,29
2023-04-05,88.89,0.17,2023-04-05 19:30:00,97.78,0.03,2023-04-05 19:30:00,99.59,0.01,2023-04-05 19:00:00,29
2023-04-06,91.67,0.12,2023-04-06 05:15:00,95.83,0.06,2023-04-06 04:30:00,99.26,0.01,2023-04-06 03:15:00,29
2023-04-07,91.94,0.12,2023-04-07 14:00:00,96.94,0.04,2023-04-07 20:00:00,100.0,0.0,2023-04-07 00:30:00,29
2023-04-08,90.28,0.14,2023-04-08 06:15:00,96.94,0.04,2023-04-08 00:15:00,97.96,0.03,2023-04-08 00:30:00,29
2023-04-09,88.61,0.17,2023-04-09 09:30:00,94.58,0.08,2023-04-09 09:30:00,99.91,0.0,2023-04-09 09:30:00,29
2023-04-10,93.33,0.1,2023-04-10 08:45:00,98.89,0.01,2023-04-10 12:45:00,98.89,0.01,2023-04-10 10:30:00,29
2023-04-11,90.56,0.14,2023-04-11 10:30:00,95.83,0.06,2023-04-11 05:15:00,97.22,0.04,2023-04-11 04:15:00,29
2023-04-12,92.22,0.11,2023-04-12 17:00:00,98.94,0.01,2023-04-12 02:00:00,100.0,0.0,2023-04-12 20:15:00,29
2023-04-13,77.78,0.38,2023-04-13 21:00:00,88.89,0.17,2023-04-13 20:30:00,92.87,0.1,2023-04-13 20:30:00,29
2023-04-14,95.0,0.07,2023-04-14 20:00:00,97.5,0.03,2023-04-14 19:45:00,99.07,0.01,2023-04-14 20:00:00,29
2023-04-15,93.33,0.1,2023-04-15 19:30:00,99.86,0.0,2023-04-15 19:00:00,100.37,-0.0,2023-04-15 19:30:00,29
2023-04-16,86.67,0.21,2023-04-16 13:45:00,99.58,0.01,2023-04-16 14:30:00,99.72,0.0,2023-04-16 14:30:00,29
2023-04-17,68.89,0.6,2023-04-17 04:45:00,88.33,0.18,2023-04-17 04:15:00,90.0,0.15,2023-04-17 04:30:00,29
2023-04-18,81.94,0.29,2023-04-18 10:30:00,94.72,0.07,2023-04-18 10:15:00,98.33,0.02,2023-04-18 05:45:00,29
2023-04-19,87.5,0.19,2023-04-19 16:15:00,95.14,0.07,2023-04-19 02:45:00,96.76,0.04,2023-04-19 02:00:00,29
2023-04-20,87.5,0.19,2023-04-20 05:15:00,96.47,0.05,2023-04-20 13:00:00,100.0,0.0,2023-04-20 00:15:00,29
2023-04-21,94.44,0.08,2023-04-21 22:30:00,97.36,0.04,2023-04-21 21:00:00,98.24,0.02,2023-04-21 20:15:00,29
2023-04-22,95.72,0.06,2023-04-22 09:00:00,97.86,0.03,2023-04-22 08:00:00,98.57,0.02,2023-04-22 07:00:00,29
2023-04-23,98.89,0.01,2023-04-23 11:00:00,99.44,0.01,2023-04-23 10:00:00,99.63,0.0,2023-04-23 09:30:00,29
2023-04-24,85.0,0.24,2023-04-24 23:00:00,92.5,0.11,2023-04-24 21:30:00,95.0,0.07,2023-04-24 20:30:00,29
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 21:45:00,100.56,-0.01,2023-04-25 21:00:00,29
2023-04-26,86.39,0.21,2023-04-26 05:15:00,94.58,0.08,2023-04-26 04:15:00,97.69,0.03,2023-04-26 03:00:00,29
2023-04-27,85.56,0.23,2023-04-27 03:15:00,93.06,0.1,2023-04-27 03:15:00,95.37,0.06,2023-04-27 03:15:00,29
2023-04-28,95.44,0.06,2023-04-28 07:00:00,98.33,0.02,2023-04-28 01:00:00,98.89,0.01,2023-04-28 00:30:00,29
2023-04-29,93.33,0.1,2023-04-29 14:45:00,100.0,0.0,2023-04-29 04:15:00,100.0,0.0,2023-04-29 03:15:00,29
2023-04-30,97.22,0.04,2023-04-30 18:45:00,99.72,0.0,2023-04-30 00:30:00,99.81,0.0,2023-04-30 01:30:00,29
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 00:00:00,29
2023-05-02,85.83,0.22,2023-05-02 05:30:00,92.78,0.1,2023-05-02 05:15:00,95.19,0.07,2023-05-02 04:15:00,29
2023-05-03,97.5,0.03,2023-05-03 04:30:00,98.75,0.02,2023-05-03 03:30:00,99.17,0.01,2023-05-03 02:30:00,29
2023-05-04,90.56,0.14,2023-05-04 04:30:00,98.89,0.01,2023-05-04 17:45:00,100.0,0.0,2023-05-04 00:30:00,29
2023-05-05,85.39,0.23,2023-05-05 06:00:00,94.78,0.07,2023-05-05 05:00:00,96.98,0.04,2023-05-05 04:00:00,29
2023-05-06,89.44,0.16,2023-05-06 07:15:00,99.44,0.01,2023-05-06 07:15:00,100.0,0.0,2023-05-06 00:30:00,29
2023-05-07,95.56,0.06,2023-05-07 10:45:00,100.0,0.0,2023-05-07 00:45:00,100.0,0.0,2023-05-07 05:45:00,29
2023-05-08,90.28,0.14,2023-05-08 18:45:00,98.56,0.02,2023-05-08 15:15:00,99.54,0.01,2023-05-08 16:45:00,29
2023-05-09,88.78,0.17,2023-05-09 15:30:00,97.22,0.04,2023-05-09 04:30:00,100.0,0.0,2023-05-09 00:00:00,29
2023-05-10,90.0,0.15,2023-05-10 05:00:00,97.78,0.03,2023-05-10 01:45:00,97.41,0.04,2023-05-10 00:30:00,29
2023-05-11,84.17,0.25,2023-05-11 04:45:00,93.42,0.09,2023-05-11 04:45:00,95.61,0.06,2023-05-11 04:00:00,29
2023-05-12,84.17,0.25,2023-05-12 09:15:00,93.61,0.09,2023-05-12 04:45:00,97.59,0.03,2023-05-12 03:00:00,29
2023-05-13,93.89,0.09,2023-05-13 23:00:00,96.94,0.04,2023-05-13 22:00:00,99.72,0.0,2023-05-13 14:00:00,29
2023-05-14,94.28,0.08,2023-05-14 16:00:00,96.81,0.04,2023-05-14 10:15:00,98.43,0.02,2023-05-14 09:45:00,29
2023-05-15,94.72,0.07,2023-05-15 20:30:00,97.36,0.04,2023-05-15 20:30:00,97.87,0.03,2023-05-15 21:00:00,29
2023-05-16,94.17,0.08,2023-05-16 22:45:00,97.08,0.04,2023-05-16 22:00:00,98.06,0.03,2023-05-16 20:45:00,29
2023-05-17,89.17,0.16,2023-05-17 03:30:00,94.03,0.08,2023-05-17 02:00:00,96.02,0.06,2023-05-17 01:00:00,29
2023-05-18,91.11,0.13,2023-05-18 16:30:00,97.22,0.04,2023-05-18 15:45:00,97.22,0.04,2023-05-18 14:30:00,29
2023-05-19,86.67,0.21,2023-05-19 04:30:00,94.17,0.08,2023-05-19 03:30:00,96.11,0.05,2023-05-19 02:30:00,29
2023-05-20,83.89,0.26,2023-05-20 15:45:00,93.69,0.09,2023-05-20 16:00:00,95.8,0.06,2023-05-20 16:00:00,29
2023-05-21,91.67,0.12,2023-05-21 15:45:00,95.83,0.06,2023-05-21 15:45:00,98.76,0.02,2023-05-21 14:45:00,29
2023-05-22,95.56,0.06,2023-05-22 08:15:00,99.17,0.01,2023-05-22 03:45:00,99.44,0.01,2023-05-22 02:45:00,29
2023-05-23,90.83,0.13,2023-05-23 22:45:00,97.64,0.03,2023-05-23 22:00:00,100.0,0.0,2023-05-23 00:15:00,29
2023-05-24,88.61,0.17,2023-05-24 02:30:00,94.31,0.08,2023-05-24 02:30:00,96.2,0.05,2023-05-24 01:00:00,29
2023-05-25,81.67,0.3,2023-05-25 09:15:00,91.67,0.12,2023-05-25 09:00:00,95.65,0.06,2023-05-25 09:15:00,29
2023-05-26,88.33,0.18,2023-05-26 05:00:00,94.17,0.08,2023-05-26 04:15:00,97.04,0.04,2023-05-26 03:15:00,29
2023-05-27,93.33,0.1,2023-05-27 11:15:00,97.22,0.04,2023-05-27 05:15:00,98.15,0.03,2023-05-27 04:45:00,29
2023-05-28,87.78,0.19,2023-05-28 12:30:00,96.25,0.05,2023-05-28 13:15:00,99.63,0.0,2023-05-28 06:15:00,29
2023-05-29,96.94,0.04,2023-05-29 11:45:00,99.44,0.01,2023-05-29 21:45:00,99.63,0.0,2023-05-29 20:45:00,29
2023-05-30,86.67,0.21,2023-05-30 03:30:00,93.33,0.1,2023-05-30 03:45:00,95.37,0.06,2023-05-30 04:15:00,29
2023-05-31,87.5,0.19,2023-05-31 05:15:00,95.28,0.07,2023-05-31 04:00:00,96.85,0.04,2023-05-31 03:15:00,29
2023-06-01,84.61,0.24,2023-06-01 15:45:00,94.94,0.07,2023-06-01 15:45:00,96.67,0.05,2023-06-01 03:15:00,29
2023-06-02,83.33,0.27,2023-06-02 18:30:00,93.11,0.1,2023-06-02 18:15:00,97.04,0.04,2023-06-02 18:30:00,29
2023-06-03,92.78,0.1,2023-06-03 14:00:00,96.39,0.05,2023-06-03 13:45:00,97.78,0.03,2023-06-03 13:45:00,29
2023-06-04,91.67,0.12,2023-06-04 07:00:00,95.83,0.06,2023-06-04 06:00:00,97.22,0.04,2023-06-04 06:00:00,29
2023-06-05,97.5,0.03,2023-06-05 13:30:00,100.83,-0.01,2023-06-05 02:30:00,100.56,-0.01,2023-06-05 02:00:00,29
2023-06-06,98.06,0.03,2023-06-06 02:15:00,99.03,0.01,2023-06-06 01:30:00,101.76,-0.02,2023-06-06 00:45:00,29
2023-06-07,86.39,0.21,2023-06-07 23:00:00,93.19,0.1,2023-06-07 22:00:00,96.11,0.05,2023-06-07 02:45:00,29
2023-06-08,80.83,0.32,2023-06-08 16:45:00,89.31,0.16,2023-06-08 16:15:00,97.85,0.03,2023-06-08 16:45:00,29
2023-06-09,91.67,0.12,2023-06-09 04:45:00,97.5,0.03,2023-06-09 04:00:00,99.07,0.01,2023-06-09 02:45:00,29
2023-06-10,94.44,0.08,2023-06-10 02:15:00,97.22,0.04,2023-06-10 01:15:00,98.15,0.03,2023-06-10 01:00:00,29
2023-06-11,97.5,0.03,2023-06-11 10:45:00,100.0,0.0,2023-06-11 18:30:00,100.0,0.0,2023-06-11 06:00:00,29
2023-06-12,85.0,0.24,2023-06-12 07:15:00,94.44,0.08,2023-06-12 06:15:00,96.3,0.05,2023-06-12 05:15:00,29
2023-06-13,92.5,0.11,2023-06-13 18:15:00,99.44,0.01,2023-06-13 07:30:00,100.0,0.0,2023-06-13 01:30:00,29
2023-06-14,82.5,0.28,2023-06-14 03:45:00,91.25,0.13,2023-06-14 03:45:00,94.17,0.08,2023-06-14 02:15:00,29
2023-06-15,91.67,0.12,2023-06-15 21:00:00,100.0,0.0,2023-06-15 00:15:00,100.0,0.0,2023-06-15 02:00:00,29
2023-06-16,93.89,0.09,2023-06-16 19:45:00,97.22,0.04,2023-06-16 03:15:00,98.15,0.03,2023-06-16 02:15:00,29
2023-06-17,95.28,0.07,2023-06-17 20:15:00,97.64,0.03,2023-06-17 20:15:00,98.43,0.02,2023-06-17 20:15:00,29
2023-06-18,90.83,0.13,2023-06-18 08:30:00,98.53,0.02,2023-06-18 10:00:00,100.0,0.0,2023-06-18 01:30:00,29
2023-06-19,95.78,0.06,2023-06-19 17:15:00,99.72,0.0,2023-06-19 02:00:00,99.81,0.0,2023-06-19 01:45:00,29
2023-06-20,95.56,0.06,2023-06-20 03:30:00,97.78,0.03,2023-06-20 03:30:00,98.52,0.02,2023-06-20 03:30:00,29
2023-06-21,88.33,0.18,2023-06-21 05:00:00,97.22,0.04,2023-06-21 05:00:00,99.26,0.01,2023-06-21 01:15:00,29
2023-06-22,91.67,0.12,2023-06-22 21:00:00,100.0,0.0,2023-06-22 01:45:00,100.0,0.0,2023-06-22 00:15:00,29
2023-06-23,85.0,0.24,2023-06-23 18:15:00,93.17,0.1,2023-06-23 18:15:00,99.33,0.01,2023-06-23 18:15:00,29
2023-06-24,97.39,0.04,2023-06-24 05:30:00,98.69,0.02,2023-06-24 04:30:00,99.13,0.01,2023-06-24 04:30:00,29
2023-06-25,94.44,0.08,2023-06-25 10:15:00,97.22,0.04,2023-06-25 10:15:00,98.15,0.03,2023-06-25 09:45:00,29
2023-06-26,84.89,0.24,2023-06-26 12:00:00,93.28,0.1,2023-06-26 11:00:00,99.09,0.01,2023-06-26 10:45:00,29
2023-06-27,92.61,0.11,2023-06-27 18:00:00,96.39,0.05,2023-06-27 20:15:00,97.59,0.03,2023-06-27 20:30:00,29
2023-06-28,89.17,0.16,2023-06-28 03:15:00,94.58,0.08,2023-06-28 01:30:00,93.43,0.09,2023-06-28 03:15:00,29
2023-06-29,93.89,0.09,2023-06-29 00:00:00,96.94,0.04,2023-06-29 00:00:00,100.83,-0.01,2023-06-29 00:00:00,29
2023-06-30,98.33,0.02,2023-06-30 13:45:00,99.17,0.01,2023-06-30 12:45:00,100.09,-0.0,2023-06-30 01:15:00,29
2023-07-01,91.83,0.12,2023-07-01 12:00:00,98.61,0.02,2023-07-01 21:45:00,99.07,0.01,2023-07-01 21:00:00,29
2023-07-02,87.5,0.19,2023-07-02 15:15:00,95.19,0.07,2023-07-02 22:00:00,100.0,0.0,2023-07-02 04:00:00,29
2023-07-03,87.78,0.19,2023-07-03 14:00:00,100.0,0.0,2023-07-03 00:00:00,100.0,0.0,2023-07-03 00:45:00,29
2023-07-04,100.0,0.0,2023-07-04 23:00:00,100.0,0.0,2023-07-04 00:15:00,100.0,0.0,2023-07-04 00:00:00,29
2023-07-05,88.89,0.17,2023-07-05 20:30:00,95.0,0.07,2023-07-05 20:30:00,96.67,0.05,2023-07-05 20:30:00,29
2023-07-06,97.33,0.04,2023-07-06 02:00:00,98.67,0.02,2023-07-06 02:00:00,99.11,0.01,2023-07-06 02:00:00,29
2023-07-07,78.89,0.36,2023-07-07 19:30:00,86.44,0.21,2023-07-07 18:30:00,90.41,0.14,2023-07-07 17:45:00,29
2023-07-08,89.28,0.16,2023-07-08 12:15:00,94.64,0.08,2023-07-08 12:00:00,100.8,-0.01,2023-07-08 15:15:00,29
2023-07-09,94.44,0.08,2023-07-09 17:30:00,97.22,0.04,2023-07-09 16:30:00,98.15,0.03,2023-07-09 15:30:00,29
2023-07-10,84.72,0.24,2023-07-10 16:00:00,93.33,0.1,2023-07-10 04:15:00,95.56,0.06,2023-07-10 03:15:00,29
2023-07-11,90.39,0.14,2023-07-11 13:45:00,100.42,-0.01,2023-07-11 02:15:00,100.28,-0.0,2023-07-11 01:30:00,29
