date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 13:30:00,99.31,0.01,2023-01-01 18:15:00,99.54,0.01,2023-01-01 18:15:00,203
2023-01-02,95.14,0.09,2023-01-02 06:15:00,100.0,0.0,2023-01-02 02:00:00,100.23,-0.0,2023-01-02 02:15:00,203
2023-01-03,96.88,0.05,2023-01-03 05:00:00,98.44,0.03,2023-01-03 04:00:00,99.54,0.01,2023-01-03 03:00:00,203
2023-01-04,94.44,0.1,2023-01-04 05:30:00,96.77,0.06,2023-01-04 10:15:00,98.43,0.03,2023-01-04 09:15:00,203
2023-01-05,94.1,0.1,2023-01-05 08:00:00,100.0,0.0,2023-01-05 22:00:00,100.12,-0.0,2023-01-05 00:00:00,203
2023-01-06,97.57,0.04,2023-01-06 05:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,203
2023-01-07,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 11:00:00,100.0,0.0,2023-01-07 03:45:00,203
2023-01-08,95.14,0.09,2023-01-08 13:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:00:00,203
2023-01-09,93.19,0.12,2023-01-09 08:45:00,99.65,0.01,2023-01-09 03:45:00,100.0,0.0,2023-01-09 00:00:00,203
2023-01-10,87.85,0.23,2023-01-10 18:00:00,94.34,0.1,2023-01-10 03:30:00,98.43,0.03,2023-01-10 02:30:00,203
2023-01-11,93.4,0.12,2023-01-11 22:00:00,94.97,0.09,2023-01-11 10:00:00,97.18,0.05,2023-01-11 08:30:00,203
2023-01-12,91.67,0.15,2023-01-12 05:00:00,95.83,0.07,2023-01-12 04:00:00,99.88,0.0,2023-01-12 03:00:00,203
2023-01-13,84.24,0.31,2023-01-13 16:30:00,98.65,0.02,2023-01-13 15:30:00,99.54,0.01,2023-01-13 20:15:00,203
2023-01-14,95.83,0.07,2023-01-14 12:45:00,99.31,0.01,2023-01-14 20:15:00,99.54,0.01,2023-01-14 19:15:00,203
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 12:45:00,101.04,-0.02,2023-01-15 03:00:00,203
2023-01-16,79.17,0.44,2023-01-16 02:45:00,90.03,0.18,2023-01-16 03:00:00,92.48,0.14,2023-01-16 02:15:00,203
2023-01-17,90.28,0.18,2023-01-17 11:15:00,98.26,0.03,2023-01-17 01:00:00,98.84,0.02,2023-01-17 00:00:00,203
2023-01-18,80.97,0.39,2023-01-18 10:45:00,91.94,0.15,2023-01-18 10:00:00,97.96,0.03,2023-01-18 09:00:00,203
2023-01-19,93.06,0.12,2023-01-19 18:30:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 02:00:00,203
2023-01-20,84.03,0.32,2023-01-20 07:30:00,94.72,0.09,2023-01-20 07:30:00,96.09,0.07,2023-01-20 07:30:00,203
2023-01-21,93.06,0.12,2023-01-21 00:00:00,96.53,0.06,2023-01-21 00:15:00,97.69,0.04,2023-01-21 00:15:00,203
