date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 06:15:00,92.71,0.13,2023-01-01 06:15:00,93.98,0.11,2023-01-01 04:15:00,16
2023-01-02,86.81,0.25,2023-01-02 18:30:00,95.14,0.09,2023-01-02 17:15:00,97.64,0.04,2023-01-02 16:30:00,16
2023-01-03,75.9,0.53,2023-01-03 09:00:00,84.38,0.31,2023-01-03 09:00:00,88.82,0.21,2023-01-03 08:00:00,16
2023-01-04,79.58,0.43,2023-01-04 08:30:00,88.58,0.21,2023-01-04 08:15:00,91.83,0.15,2023-01-04 08:15:00,16
2023-01-05,80.97,0.39,2023-01-05 11:45:00,89.72,0.19,2023-01-05 11:15:00,96.3,0.06,2023-01-05 11:45:00,16
2023-01-06,73.89,0.59,2023-01-06 08:30:00,83.33,0.33,2023-01-06 07:45:00,86.55,0.26,2023-01-06 15:15:00,16
2023-01-07,85.76,0.28,2023-01-07 14:30:00,89.03,0.21,2023-01-07 13:30:00,93.75,0.11,2023-01-07 04:15:00,16
2023-01-08,87.57,0.24,2023-01-08 18:00:00,91.01,0.16,2023-01-08 17:45:00,94.98,0.09,2023-01-08 17:45:00,16
2023-01-09,74.17,0.58,2023-01-09 19:15:00,83.06,0.34,2023-01-09 18:15:00,86.6,0.26,2023-01-09 17:00:00,16
2023-01-10,81.94,0.37,2023-01-10 01:45:00,90.8,0.17,2023-01-10 01:00:00,97.11,0.05,2023-01-10 01:15:00,16
2023-01-11,80.21,0.41,2023-01-11 14:15:00,85.35,0.29,2023-01-11 13:15:00,91.69,0.15,2023-01-11 12:15:00,16
2023-01-12,84.03,0.32,2023-01-12 12:30:00,88.19,0.22,2023-01-12 12:30:00,89.51,0.2,2023-01-12 11:45:00,16
2023-01-13,82.64,0.35,2023-01-13 00:15:00,91.49,0.15,2023-01-13 04:00:00,92.59,0.13,2023-01-13 00:15:00,16
2023-01-14,81.04,0.39,2023-01-14 18:00:00,90.21,0.18,2023-01-14 10:30:00,94.86,0.09,2023-01-14 20:00:00,16
2023-01-15,72.92,0.62,2023-01-15 18:15:00,82.74,0.35,2023-01-15 18:15:00,89.58,0.19,2023-01-15 17:45:00,16
2023-01-16,78.47,0.46,2023-01-16 23:00:00,95.49,0.08,2023-01-16 03:45:00,96.99,0.05,2023-01-16 02:45:00,16
2023-01-17,81.04,0.39,2023-01-17 17:15:00,88.54,0.22,2023-01-17 17:15:00,93.68,0.11,2023-01-17 17:15:00,16
2023-01-18,82.99,0.34,2023-01-18 17:30:00,89.69,0.19,2023-01-18 17:30:00,92.99,0.13,2023-01-18 17:00:00,16
2023-01-19,88.75,0.21,2023-01-19 16:45:00,93.61,0.11,2023-01-19 15:45:00,94.35,0.1,2023-01-19 14:45:00,16
2023-01-20,75.9,0.53,2023-01-20 06:45:00,87.15,0.25,2023-01-20 18:00:00,89.84,0.19,2023-01-20 18:45:00,16
2023-01-21,85.07,0.29,2023-01-21 09:30:00,92.33,0.14,2023-01-21 08:15:00,94.12,0.1,2023-01-21 07:30:00,16
2023-01-22,92.15,0.14,2023-01-22 17:00:00,94.97,0.09,2023-01-22 19:00:00,96.64,0.06,2023-01-22 16:45:00,16
2023-01-23,89.58,0.19,2023-01-23 15:00:00,95.0,0.09,2023-01-23 10:45:00,95.63,0.08,2023-01-23 11:00:00,16
2023-01-24,67.92,0.79,2023-01-24 17:00:00,82.92,0.34,2023-01-24 17:15:00,80.58,0.4,2023-01-24 17:00:00,16
2023-01-25,71.53,0.66,2023-01-25 18:45:00,81.18,0.39,2023-01-25 17:45:00,87.73,0.23,2023-01-25 10:45:00,16
2023-01-26,80.56,0.4,2023-01-26 07:15:00,90.38,0.18,2023-01-26 07:15:00,90.76,0.17,2023-01-26 07:15:00,16
2023-01-27,78.61,0.45,2023-01-27 21:15:00,85.45,0.28,2023-01-27 11:30:00,89.49,0.2,2023-01-27 15:15:00,16
