date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.15,0.68,2023-01-01 16:30:00,80.48,0.43,2023-01-01 15:30:00,83.43,0.35,2023-01-01 15:30:00,61
2023-01-02,48.68,1.85,2023-01-02 17:30:00,55.88,1.38,2023-01-02 17:30:00,64.55,0.96,2023-01-02 17:00:00,61
2023-01-03,54.46,1.47,2023-01-03 17:15:00,63.82,0.99,2023-01-03 16:15:00,66.59,0.88,2023-01-03 16:00:00,61
2023-01-04,62.28,1.06,2023-01-04 21:00:00,66.96,0.87,2023-01-04 14:15:00,70.47,0.74,2023-01-04 13:00:00,61
2023-01-05,54.68,1.45,2023-01-05 07:30:00,61.26,1.11,2023-01-05 17:15:00,62.26,1.06,2023-01-05 17:30:00,61
2023-01-06,58.26,1.26,2023-01-06 10:00:00,62.98,1.03,2023-01-06 10:15:00,65.74,0.91,2023-01-06 15:45:00,61
2023-01-07,57.16,1.31,2023-01-07 17:30:00,60.96,1.12,2023-01-07 16:30:00,63.55,1.01,2023-01-07 16:30:00,61
2023-01-08,60.89,1.13,2023-01-08 17:00:00,66.12,0.9,2023-01-08 16:45:00,73.0,0.65,2023-01-08 16:45:00,61
2023-01-09,52.05,1.62,2023-01-09 17:00:00,65.31,0.93,2023-01-09 07:45:00,65.72,0.92,2023-01-09 06:45:00,61
2023-01-10,57.82,1.28,2023-01-10 07:30:00,63.63,1.0,2023-01-10 07:00:00,68.52,0.81,2023-01-10 07:00:00,61
2023-01-11,59.36,1.2,2023-01-11 18:15:00,64.84,0.95,2023-01-11 18:45:00,66.33,0.89,2023-01-11 17:45:00,61
2023-01-12,47.95,1.9,2023-01-12 08:45:00,55.59,1.4,2023-01-12 07:45:00,63.82,0.99,2023-01-12 07:00:00,61
2023-01-13,45.83,2.07,2023-01-13 18:00:00,53.73,1.51,2023-01-13 17:00:00,58.8,1.23,2023-01-13 16:00:00,61
2023-01-14,66.67,0.88,2023-01-14 12:45:00,76.39,0.54,2023-01-14 12:45:00,80.14,0.43,2023-01-14 12:45:00,61
2023-01-15,63.89,0.99,2023-01-15 10:15:00,65.2,0.94,2023-01-15 10:45:00,67.54,0.84,2023-01-15 10:30:00,61
2023-01-16,55.19,1.42,2023-01-16 13:30:00,62.21,1.07,2023-01-16 17:15:00,64.96,0.95,2023-01-16 17:15:00,61
2023-01-17,49.78,1.77,2023-01-17 14:15:00,57.05,1.32,2023-01-17 16:15:00,60.77,1.13,2023-01-17 12:15:00,61
2023-01-18,57.97,1.27,2023-01-18 08:15:00,61.59,1.09,2023-01-18 07:15:00,68.3,0.81,2023-01-18 10:00:00,61
2023-01-19,56.21,1.37,2023-01-19 17:45:00,60.56,1.14,2023-01-19 17:00:00,64.52,0.96,2023-01-19 15:45:00,61
2023-01-20,48.61,1.85,2023-01-20 16:15:00,58.48,1.25,2023-01-20 16:15:00,61.16,1.11,2023-01-20 15:45:00,61
2023-01-21,43.49,2.28,2023-01-21 17:00:00,55.88,1.38,2023-01-21 12:30:00,59.19,1.21,2023-01-21 15:30:00,61
2023-01-22,65.13,0.94,2023-01-22 11:30:00,71.71,0.69,2023-01-22 10:15:00,73.78,0.62,2023-01-22 10:15:00,61
2023-01-23,59.43,1.2,2023-01-23 16:30:00,61.04,1.12,2023-01-23 16:30:00,66.5,0.88,2023-01-23 16:15:00,61
2023-01-24,48.54,1.86,2023-01-24 16:30:00,56.87,1.33,2023-01-24 15:45:00,61.38,1.1,2023-01-24 14:30:00,61
2023-01-25,39.55,2.68,2023-01-25 17:15:00,50.37,1.73,2023-01-25 17:15:00,55.0,1.44,2023-01-25 17:15:00,61
2023-01-26,54.9,1.44,2023-01-26 16:15:00,61.37,1.1,2023-01-26 15:15:00,62.99,1.03,2023-01-26 16:00:00,61
2023-01-27,45.76,2.08,2023-01-27 08:00:00,58.11,1.26,2023-01-27 16:15:00,61.18,1.11,2023-01-27 15:30:00,61
2023-01-28,56.29,1.36,2023-01-28 13:45:00,62.32,1.06,2023-01-28 14:00:00,66.08,0.9,2023-01-28 13:00:00,61
2023-01-29,54.09,1.49,2023-01-29 19:15:00,68.42,0.81,2023-01-29 13:00:00,69.18,0.78,2023-01-29 11:30:00,61
2023-01-30,51.17,1.67,2023-01-30 07:45:00,58.55,1.24,2023-01-30 07:30:00,62.23,1.06,2023-01-30 07:00:00,61
2023-01-31,51.46,1.65,2023-01-31 14:30:00,52.67,1.58,2023-01-31 14:30:00,56.9,1.33,2023-01-31 14:30:00,61
2023-02-01,46.42,2.03,2023-02-01 16:15:00,57.82,1.28,2023-02-01 16:30:00,58.89,1.22,2023-02-01 16:15:00,61
2023-02-02,59.87,1.18,2023-02-02 17:00:00,65.86,0.91,2023-02-02 16:15:00,66.67,0.88,2023-02-02 17:00:00,61
2023-02-03,54.46,1.47,2023-02-03 15:15:00,61.22,1.11,2023-02-03 16:45:00,63.52,1.01,2023-02-03 15:15:00,61
2023-02-04,52.85,1.57,2023-02-04 17:30:00,54.9,1.44,2023-02-04 17:00:00,61.16,1.11,2023-02-04 16:45:00,61
2023-02-05,60.6,1.14,2023-02-05 11:00:00,67.8,0.83,2023-02-05 17:45:00,71.25,0.71,2023-02-05 17:00:00,61
2023-02-06,51.54,1.65,2023-02-06 08:00:00,67.4,0.85,2023-02-06 07:45:00,73.12,0.64,2023-02-06 17:15:00,61
2023-02-07,55.7,1.4,2023-02-07 16:45:00,59.98,1.17,2023-02-07 15:45:00,62.26,1.06,2023-02-07 15:45:00,61
2023-02-08,50.66,1.71,2023-02-08 07:15:00,56.65,1.34,2023-02-08 07:15:00,58.94,1.22,2023-02-08 18:15:00,61
2023-02-09,56.36,1.36,2023-02-09 19:15:00,68.2,0.82,2023-02-09 14:15:00,70.32,0.74,2023-02-09 13:15:00,61
2023-02-10,48.83,1.84,2023-02-10 15:45:00,55.08,1.43,2023-02-10 14:45:00,55.43,1.41,2023-02-10 13:45:00,61
