date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.57,0.65,2023-01-01 15:45:00,84.13,0.45,2023-01-01 15:00:00,89.42,0.28,2023-01-01 15:00:00,73
2023-01-02,69.84,1.03,2023-01-02 16:15:00,79.76,0.6,2023-01-02 15:30:00,83.4,0.47,2023-01-02 14:00:00,73
2023-01-03,65.48,1.26,2023-01-03 17:30:00,77.53,0.69,2023-01-03 17:45:00,80.03,0.59,2023-01-03 15:45:00,73
2023-01-04,71.43,0.95,2023-01-04 13:15:00,77.28,0.7,2023-01-04 07:00:00,82.44,0.51,2023-01-04 07:45:00,73
2023-01-05,57.04,1.79,2023-01-05 08:00:00,77.73,0.68,2023-01-05 08:00:00,84.95,0.42,2023-01-05 07:00:00,73
2023-01-06,51.59,2.23,2023-01-06 07:45:00,61.46,1.49,2023-01-06 07:45:00,72.42,0.91,2023-01-06 07:30:00,73
2023-01-07,69.84,1.03,2023-01-07 22:45:00,85.96,0.39,2023-01-07 21:45:00,91.04,0.23,2023-01-07 21:00:00,73
2023-01-08,63.89,1.35,2023-01-08 12:15:00,81.35,0.55,2023-01-08 00:45:00,84.13,0.45,2023-01-08 12:30:00,73
2023-01-09,65.08,1.28,2023-01-09 08:15:00,71.83,0.93,2023-01-09 07:45:00,73.91,0.84,2023-01-09 07:45:00,73
2023-01-10,64.78,1.29,2023-01-10 11:45:00,78.57,0.65,2023-01-10 08:45:00,78.17,0.66,2023-01-10 10:00:00,73
2023-01-11,55.95,1.87,2023-01-11 17:15:00,70.98,0.97,2023-01-11 07:00:00,78.11,0.67,2023-01-11 15:30:00,73
2023-01-12,58.93,1.66,2023-01-12 18:15:00,64.43,1.31,2023-01-12 16:30:00,68.95,1.07,2023-01-12 16:15:00,73
2023-01-13,61.01,1.52,2023-01-13 07:00:00,79.46,0.62,2023-01-13 06:45:00,83.99,0.45,2023-01-13 12:30:00,73
2023-01-14,35.32,4.36,2023-01-14 16:15:00,62.0,1.46,2023-01-14 15:45:00,68.25,1.11,2023-01-14 14:15:00,73
2023-01-15,70.04,1.02,2023-01-15 17:45:00,76.59,0.73,2023-01-15 16:45:00,80.85,0.56,2023-01-15 15:45:00,73
2023-01-16,57.64,1.75,2023-01-16 08:15:00,69.49,1.05,2023-01-16 07:30:00,75.4,0.78,2023-01-16 15:45:00,73
2023-01-17,50.3,2.35,2023-01-17 10:30:00,62.55,1.43,2023-01-17 10:00:00,70.7,0.99,2023-01-17 09:30:00,73
2023-01-18,50.6,2.32,2023-01-18 19:00:00,60.32,1.57,2023-01-18 16:30:00,64.22,1.33,2023-01-18 16:30:00,73
2023-01-19,59.72,1.61,2023-01-19 16:30:00,69.2,1.06,2023-01-19 10:45:00,73.18,0.87,2023-01-19 16:00:00,73
2023-01-20,46.73,2.71,2023-01-20 07:30:00,66.07,1.22,2023-01-20 15:15:00,70.14,1.01,2023-01-20 14:30:00,73
2023-01-21,80.06,0.59,2023-01-21 21:30:00,86.11,0.38,2023-01-21 12:45:00,90.74,0.24,2023-01-21 12:45:00,73
2023-01-22,67.16,1.16,2023-01-22 12:00:00,80.65,0.57,2023-01-22 18:00:00,85.02,0.42,2023-01-22 11:45:00,73
2023-01-23,55.85,1.88,2023-01-23 06:45:00,68.35,1.1,2023-01-23 06:45:00,71.83,0.93,2023-01-23 06:00:00,73
2023-01-24,51.98,2.2,2023-01-24 10:00:00,63.74,1.35,2023-01-24 06:45:00,64.15,1.33,2023-01-24 06:15:00,73
