date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 18:00:00,100.0,0.0,2023-01-01 07:30:00,108.64,-0.18,2023-01-01 08:45:00,25
2023-01-02,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 01:15:00,104.63,-0.1,2023-01-02 01:30:00,25
2023-01-03,100.0,0.0,2023-01-03 17:30:00,100.0,0.0,2023-01-03 03:45:00,101.7,-0.04,2023-01-03 02:45:00,25
2023-01-04,100.0,0.0,2023-01-04 06:30:00,100.0,0.0,2023-01-04 05:15:00,101.23,-0.03,2023-01-04 00:30:00,25
2023-01-05,94.91,0.12,2023-01-05 07:45:00,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 03:00:00,25
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 03:45:00,107.25,-0.15,2023-01-06 02:15:00,25
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 10:15:00,110.8,-0.22,2023-01-07 10:00:00,25
2023-01-08,100.0,0.0,2023-01-08 06:00:00,105.56,-0.12,2023-01-08 02:00:00,116.36,-0.31,2023-01-08 12:30:00,25
2023-01-09,94.44,0.13,2023-01-09 05:30:00,97.22,0.06,2023-01-09 04:45:00,103.8,-0.08,2023-01-09 04:30:00,25
2023-01-10,66.48,1.12,2023-01-10 08:30:00,88.33,0.29,2023-01-10 07:30:00,97.16,0.06,2023-01-10 07:00:00,25
2023-01-11,92.59,0.18,2023-01-11 12:15:00,100.0,0.0,2023-01-11 18:15:00,103.4,-0.07,2023-01-11 17:15:00,25
2023-01-12,61.11,1.41,2023-01-12 08:45:00,92.59,0.18,2023-01-12 08:00:00,99.01,0.02,2023-01-12 08:45:00,25
2023-01-13,100.0,0.0,2023-01-13 18:15:00,109.49,-0.19,2023-01-13 17:45:00,120.06,-0.37,2023-01-13 18:00:00,25
2023-01-14,100.0,0.0,2023-01-14 11:45:00,110.65,-0.21,2023-01-14 07:00:00,121.76,-0.4,2023-01-14 11:45:00,25
2023-01-15,107.41,-0.15,2023-01-15 21:00:00,117.04,-0.32,2023-01-15 05:00:00,118.52,-0.35,2023-01-15 17:30:00,25
2023-01-16,100.0,0.0,2023-01-16 22:15:00,109.26,-0.19,2023-01-16 16:45:00,118.52,-0.35,2023-01-16 03:30:00,25
2023-01-17,96.3,0.09,2023-01-17 15:30:00,103.8,-0.08,2023-01-17 17:00:00,110.56,-0.21,2023-01-17 15:30:00,25
2023-01-18,96.3,0.09,2023-01-18 21:45:00,109.03,-0.18,2023-01-18 03:30:00,118.83,-0.35,2023-01-18 02:15:00,25
2023-01-19,100.0,0.0,2023-01-19 20:30:00,102.31,-0.05,2023-01-19 20:45:00,113.73,-0.27,2023-01-19 20:30:00,25
2023-01-20,95.37,0.11,2023-01-20 18:00:00,97.69,0.05,2023-01-20 18:00:00,100.0,0.0,2023-01-20 01:45:00,25
2023-01-21,100.0,0.0,2023-01-21 15:45:00,116.2,-0.31,2023-01-21 21:00:00,121.3,-0.39,2023-01-21 20:45:00,25
2023-01-22,100.0,0.0,2023-01-22 17:30:00,113.43,-0.26,2023-01-22 17:30:00,117.75,-0.33,2023-01-22 12:30:00,25
2023-01-23,100.0,0.0,2023-01-23 17:45:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:30:00,25
2023-01-24,100.0,0.0,2023-01-24 12:30:00,107.41,-0.15,2023-01-24 00:15:00,113.27,-0.26,2023-01-24 16:00:00,25
2023-01-25,100.0,0.0,2023-01-25 16:45:00,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 01:45:00,25
2023-01-26,96.3,0.09,2023-01-26 18:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:45:00,25
2023-01-27,88.89,0.28,2023-01-27 12:30:00,100.0,0.0,2023-01-27 01:15:00,106.17,-0.13,2023-01-27 01:15:00,25
2023-01-28,100.0,0.0,2023-01-28 13:45:00,100.0,0.0,2023-01-28 04:00:00,111.42,-0.23,2023-01-28 15:15:00,25
2023-01-29,84.26,0.42,2023-01-29 16:45:00,100.0,0.0,2023-01-29 07:45:00,108.95,-0.18,2023-01-29 06:15:00,25
2023-01-30,78.24,0.62,2023-01-30 12:45:00,105.0,-0.11,2023-01-30 12:30:00,113.58,-0.27,2023-01-30 01:00:00,25
2023-01-31,100.0,0.0,2023-01-31 05:45:00,107.87,-0.16,2023-01-31 16:45:00,112.35,-0.24,2023-01-31 17:00:00,25
2023-02-01,100.0,0.0,2023-02-01 16:30:00,100.0,0.0,2023-02-01 02:45:00,109.17,-0.19,2023-02-01 16:30:00,25
2023-02-02,91.2,0.21,2023-02-02 18:30:00,110.19,-0.21,2023-02-02 15:15:00,122.69,-0.41,2023-02-02 16:30:00,25
2023-02-03,100.0,0.0,2023-02-03 17:30:00,106.48,-0.14,2023-02-03 17:30:00,104.32,-0.09,2023-02-03 17:00:00,25
2023-02-04,98.61,0.03,2023-02-04 13:15:00,106.25,-0.13,2023-02-04 12:15:00,107.9,-0.16,2023-02-04 14:45:00,25
2023-02-05,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 06:00:00,114.2,-0.28,2023-02-05 18:45:00,25
2023-02-06,77.78,0.63,2023-02-06 18:45:00,88.89,0.28,2023-02-06 18:00:00,104.1,-0.09,2023-02-06 18:00:00,25
2023-02-07,100.0,0.0,2023-02-07 22:15:00,110.05,-0.2,2023-02-07 03:15:00,110.9,-0.22,2023-02-07 01:45:00,25
2023-02-08,89.07,0.27,2023-02-08 08:30:00,100.28,-0.01,2023-02-08 07:30:00,105.28,-0.11,2023-02-08 07:30:00,25
2023-02-09,99.07,0.02,2023-02-09 16:00:00,110.19,-0.21,2023-02-09 12:15:00,111.42,-0.23,2023-02-09 11:00:00,25
2023-02-10,98.15,0.04,2023-02-10 04:00:00,99.07,0.02,2023-02-10 03:00:00,100.0,0.0,2023-02-10 18:45:00,25
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 21:00:00,25
2023-02-12,100.0,0.0,2023-02-12 00:45:00,107.87,-0.16,2023-02-12 02:15:00,108.64,-0.18,2023-02-12 01:00:00,25
2023-02-13,82.41,0.47,2023-02-13 06:30:00,99.54,0.01,2023-02-13 06:30:00,106.64,-0.14,2023-02-13 06:15:00,25
2023-02-14,100.0,0.0,2023-02-14 04:15:00,100.0,0.0,2023-02-14 01:30:00,107.1,-0.15,2023-02-14 01:45:00,25
2023-02-15,78.7,0.6,2023-02-15 18:15:00,98.61,0.03,2023-02-15 17:15:00,109.26,-0.19,2023-02-15 03:45:00,25
2023-02-16,100.0,0.0,2023-02-16 16:15:00,100.0,0.0,2023-02-16 16:15:00,100.0,0.0,2023-02-16 00:15:00,25
2023-02-17,100.0,0.0,2023-02-17 03:00:00,100.0,0.0,2023-02-17 01:45:00,107.25,-0.15,2023-02-17 02:00:00,25
2023-02-18,100.0,0.0,2023-02-18 07:00:00,107.87,-0.16,2023-02-18 18:30:00,117.9,-0.34,2023-02-18 17:30:00,25
2023-02-19,100.0,0.0,2023-02-19 21:15:00,111.57,-0.23,2023-02-19 21:15:00,119.51,-0.36,2023-02-19 18:00:00,25
2023-02-20,100.0,0.0,2023-02-20 04:15:00,100.0,0.0,2023-02-20 01:45:00,100.0,0.0,2023-02-20 02:00:00,25
2023-02-21,83.33,0.44,2023-02-21 11:30:00,91.67,0.2,2023-02-21 08:30:00,94.66,0.13,2023-02-21 08:45:00,25
2023-02-22,100.0,0.0,2023-02-22 02:45:00,100.0,0.0,2023-02-22 02:00:00,104.94,-0.1,2023-02-22 01:15:00,25
2023-02-23,100.0,0.0,2023-02-23 16:00:00,106.02,-0.13,2023-02-23 02:15:00,104.01,-0.09,2023-02-23 02:30:00,25
2023-02-24,100.0,0.0,2023-02-24 13:30:00,100.0,0.0,2023-02-24 12:30:00,114.2,-0.28,2023-02-24 12:15:00,25
2023-02-25,100.0,0.0,2023-02-25 15:15:00,107.41,-0.15,2023-02-25 12:30:00,119.69,-0.37,2023-02-25 12:45:00,25
2023-02-26,100.0,0.0,2023-02-26 06:15:00,110.05,-0.2,2023-02-26 06:15:00,120.74,-0.38,2023-02-26 05:15:00,25
2023-02-27,97.69,0.05,2023-02-27 04:00:00,100.0,0.0,2023-02-27 01:00:00,105.09,-0.11,2023-02-27 02:00:00,25
2023-02-28,100.0,0.0,2023-02-28 23:00:00,108.33,-0.17,2023-02-28 01:15:00,105.56,-0.12,2023-02-28 01:30:00,25
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:45:00,25
2023-03-02,100.0,0.0,2023-03-02 19:15:00,105.56,-0.12,2023-03-02 15:30:00,112.65,-0.25,2023-03-02 13:30:00,25
2023-03-03,100.0,0.0,2023-03-03 03:00:00,110.65,-0.21,2023-03-03 19:00:00,108.33,-0.17,2023-03-03 17:00:00,25
2023-03-04,100.0,0.0,2023-03-04 01:00:00,113.8,-0.27,2023-03-04 13:15:00,115.68,-0.3,2023-03-04 12:15:00,25
2023-03-05,100.0,0.0,2023-03-05 15:15:00,115.74,-0.3,2023-03-05 06:30:00,120.28,-0.37,2023-03-05 06:15:00,25
2023-03-06,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 01:15:00,25
2023-03-07,97.22,0.06,2023-03-07 14:15:00,104.86,-0.1,2023-03-07 03:15:00,106.48,-0.14,2023-03-07 01:00:00,25
2023-03-08,100.0,0.0,2023-03-08 05:00:00,100.0,0.0,2023-03-08 01:45:00,100.0,0.0,2023-03-08 02:00:00,25
2023-03-09,100.0,0.0,2023-03-09 15:45:00,100.0,0.0,2023-03-09 01:45:00,111.42,-0.23,2023-03-09 14:00:00,25
2023-03-10,100.0,0.0,2023-03-10 21:00:00,110.19,-0.21,2023-03-10 20:15:00,113.73,-0.27,2023-03-10 19:15:00,25
2023-03-11,100.0,0.0,2023-03-11 16:30:00,107.87,-0.16,2023-03-11 16:15:00,111.11,-0.22,2023-03-11 03:30:00,25
2023-03-12,100.0,0.0,2023-03-12 06:15:00,104.17,-0.09,2023-03-12 17:15:00,106.79,-0.14,2023-03-12 16:45:00,25
2023-03-13,100.0,0.0,2023-03-13 13:15:00,100.0,0.0,2023-03-13 19:30:00,104.94,-0.1,2023-03-13 18:30:00,25
2023-03-14,100.0,0.0,2023-03-14 03:00:00,100.0,0.0,2023-03-14 02:00:00,107.1,-0.15,2023-03-14 02:00:00,25
2023-03-15,91.67,0.2,2023-03-15 15:00:00,100.0,0.0,2023-03-15 02:45:00,100.0,0.0,2023-03-15 02:45:00,25
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 00:30:00,25
2023-03-17,100.0,0.0,2023-03-17 18:00:00,109.26,-0.19,2023-03-17 19:30:00,113.89,-0.27,2023-03-17 18:00:00,25
2023-03-18,100.0,0.0,2023-03-18 15:30:00,116.11,-0.31,2023-03-18 03:15:00,121.85,-0.4,2023-03-18 02:30:00,25
2023-03-19,100.0,0.0,2023-03-19 13:00:00,114.03,-0.27,2023-03-19 08:45:00,122.93,-0.41,2023-03-19 08:15:00,25
2023-03-20,100.0,0.0,2023-03-20 05:00:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:45:00,25
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:00:00,25
2023-03-22,100.0,0.0,2023-03-22 00:15:00,103.7,-0.08,2023-03-22 02:45:00,108.02,-0.17,2023-03-22 03:00:00,25
2023-03-23,100.0,0.0,2023-03-23 03:15:00,110.65,-0.21,2023-03-23 02:00:00,113.58,-0.27,2023-03-23 01:15:00,25
2023-03-24,100.0,0.0,2023-03-24 03:00:00,115.74,-0.3,2023-03-24 03:15:00,124.07,-0.43,2023-03-24 02:15:00,25
2023-03-25,100.0,0.0,2023-03-25 15:15:00,104.86,-0.1,2023-03-25 03:15:00,110.03,-0.2,2023-03-25 03:15:00,25
2023-03-26,100.0,0.0,2023-03-26 09:15:00,109.95,-0.2,2023-03-26 16:30:00,106.94,-0.14,2023-03-26 15:15:00,25
2023-03-27,100.0,0.0,2023-03-27 05:00:00,100.0,0.0,2023-03-27 04:45:00,100.0,0.0,2023-03-27 03:00:00,25
2023-03-28,100.0,0.0,2023-03-28 04:30:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:30:00,25
2023-03-29,100.0,0.0,2023-03-29 16:45:00,106.94,-0.14,2023-03-29 16:30:00,110.49,-0.21,2023-03-29 16:15:00,25
2023-03-30,98.15,0.04,2023-03-30 18:15:00,110.19,-0.21,2023-03-30 21:45:00,121.45,-0.39,2023-03-30 20:45:00,25
2023-03-31,100.0,0.0,2023-03-31 06:15:00,111.48,-0.23,2023-03-31 19:45:00,112.81,-0.25,2023-03-31 04:15:00,25
2023-04-01,100.0,0.0,2023-04-01 14:15:00,103.7,-0.08,2023-04-01 13:15:00,109.57,-0.19,2023-04-01 13:15:00,25
