date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.09,2023-01-01 17:45:00,88.3,0.08,2023-01-01 16:45:00,89.47,0.07,2023-01-01 15:45:00,111
2023-01-02,87.29,0.08,2023-01-02 04:00:00,90.13,0.06,2023-01-02 06:15:00,90.92,0.06,2023-01-02 04:00:00,111
2023-01-03,70.45,0.24,2023-01-03 02:30:00,76.44,0.18,2023-01-03 02:00:00,82.48,0.12,2023-01-03 02:00:00,111
2023-01-04,80.52,0.14,2023-01-04 02:15:00,81.48,0.13,2023-01-04 01:15:00,86.59,0.09,2023-01-04 01:15:00,111
2023-01-05,79.1,0.15,2023-01-05 01:45:00,82.58,0.12,2023-01-05 01:00:00,85.94,0.09,2023-01-05 01:00:00,111
2023-01-06,80.74,0.14,2023-01-06 01:15:00,83.99,0.11,2023-01-06 01:30:00,86.71,0.09,2023-01-06 00:30:00,111
2023-01-07,88.21,0.08,2023-01-07 02:15:00,90.79,0.06,2023-01-07 01:00:00,93.02,0.04,2023-01-07 16:15:00,111
2023-01-08,93.33,0.04,2023-01-08 06:30:00,95.9,0.02,2023-01-08 17:30:00,96.69,0.02,2023-01-08 17:15:00,111
2023-01-09,87.79,0.08,2023-01-09 17:45:00,89.61,0.07,2023-01-09 17:30:00,91.35,0.05,2023-01-09 17:00:00,111
2023-01-10,82.24,0.12,2023-01-10 01:45:00,87.43,0.08,2023-01-10 00:45:00,88.73,0.07,2023-01-10 00:15:00,111
2023-01-11,84.33,0.11,2023-01-11 06:45:00,85.8,0.09,2023-01-11 06:00:00,87.56,0.08,2023-01-11 05:00:00,111
2023-01-12,86.86,0.09,2023-01-12 02:15:00,90.73,0.06,2023-01-12 02:15:00,90.81,0.06,2023-01-12 00:30:00,111
2023-01-13,76.71,0.17,2023-01-13 02:15:00,82.79,0.12,2023-01-13 02:00:00,85.36,0.1,2023-01-13 01:00:00,111
2023-01-14,84.48,0.11,2023-01-14 19:45:00,86.02,0.09,2023-01-14 18:45:00,86.93,0.09,2023-01-14 18:30:00,111
2023-01-15,90.95,0.06,2023-01-15 00:00:00,93.39,0.04,2023-01-15 00:00:00,95.13,0.03,2023-01-15 00:00:00,111
2023-01-16,83.98,0.11,2023-01-16 03:45:00,87.31,0.08,2023-01-16 03:15:00,88.95,0.07,2023-01-16 02:30:00,111
2023-01-17,80.21,0.14,2023-01-17 02:15:00,83.15,0.12,2023-01-17 01:30:00,86.25,0.09,2023-01-17 00:45:00,111
2023-01-18,85.05,0.1,2023-01-18 01:45:00,87.67,0.08,2023-01-18 01:00:00,90.42,0.06,2023-01-18 00:45:00,111
2023-01-19,54.52,0.48,2023-01-19 17:30:00,65.46,0.3,2023-01-19 17:30:00,74.33,0.2,2023-01-19 17:15:00,111
2023-01-20,88.07,0.08,2023-01-20 08:45:00,89.98,0.06,2023-01-20 08:00:00,90.9,0.06,2023-01-20 07:00:00,111
2023-01-21,87.24,0.08,2023-01-21 02:00:00,89.77,0.07,2023-01-21 01:00:00,92.75,0.04,2023-01-21 00:00:00,111
2023-01-22,94.12,0.04,2023-01-22 17:45:00,95.54,0.03,2023-01-22 17:45:00,98.21,0.01,2023-01-22 16:45:00,111
2023-01-23,86.83,0.09,2023-01-23 03:30:00,91.64,0.05,2023-01-23 02:30:00,92.67,0.05,2023-01-23 06:15:00,111
2023-01-24,84.21,0.11,2023-01-24 02:00:00,86.11,0.09,2023-01-24 01:15:00,87.47,0.08,2023-01-24 01:30:00,111
2023-01-25,87.71,0.08,2023-01-25 03:00:00,91.82,0.05,2023-01-25 03:15:00,92.67,0.05,2023-01-25 03:00:00,111
2023-01-26,84.52,0.1,2023-01-26 01:15:00,85.27,0.1,2023-01-26 00:45:00,88.94,0.07,2023-01-26 00:00:00,111
2023-01-27,85.48,0.1,2023-01-27 03:30:00,87.88,0.08,2023-01-27 02:15:00,90.33,0.06,2023-01-27 02:15:00,111
2023-01-28,89.48,0.07,2023-01-28 02:00:00,92.89,0.04,2023-01-28 01:00:00,95.55,0.03,2023-01-28 00:15:00,111
2023-01-29,93.29,0.04,2023-01-29 06:45:00,94.95,0.03,2023-01-29 05:45:00,96.63,0.02,2023-01-29 05:00:00,111
2023-01-30,90.07,0.06,2023-01-30 07:15:00,92.81,0.04,2023-01-30 09:30:00,93.1,0.04,2023-01-30 10:00:00,111
2023-01-31,88.05,0.08,2023-01-31 01:45:00,88.68,0.07,2023-01-31 06:30:00,89.83,0.06,2023-01-31 06:15:00,111
2023-02-01,86.95,0.09,2023-02-01 02:30:00,92.18,0.05,2023-02-01 01:45:00,93.87,0.04,2023-02-01 07:15:00,111
2023-02-02,87.57,0.08,2023-02-02 01:30:00,90.93,0.06,2023-02-02 01:15:00,92.28,0.05,2023-02-02 00:15:00,111
2023-02-03,91.12,0.06,2023-02-03 01:15:00,91.39,0.05,2023-02-03 01:15:00,93.47,0.04,2023-02-03 01:15:00,111
2023-02-04,90.17,0.06,2023-02-04 02:30:00,92.27,0.05,2023-02-04 01:45:00,93.87,0.04,2023-02-04 12:15:00,111
2023-02-05,93.29,0.04,2023-02-05 00:15:00,97.6,0.01,2023-02-05 00:00:00,99.74,0.0,2023-02-05 15:15:00,111
2023-02-06,87.76,0.08,2023-02-06 02:15:00,90.11,0.06,2023-02-06 01:15:00,91.98,0.05,2023-02-06 01:15:00,111
2023-02-07,81.98,0.13,2023-02-07 01:45:00,87.55,0.08,2023-02-07 06:00:00,90.14,0.06,2023-02-07 04:45:00,111
2023-02-08,80.83,0.14,2023-02-08 01:45:00,85.55,0.1,2023-02-08 00:45:00,87.59,0.08,2023-02-08 00:30:00,111
2023-02-09,89.79,0.07,2023-02-09 02:30:00,89.99,0.06,2023-02-09 01:30:00,92.42,0.05,2023-02-09 01:30:00,111
2023-02-10,76.67,0.17,2023-02-10 19:00:00,86.46,0.09,2023-02-10 18:30:00,90.49,0.06,2023-02-10 00:45:00,111
2023-02-11,82.67,0.12,2023-02-11 18:00:00,87.77,0.08,2023-02-11 18:15:00,89.29,0.07,2023-02-11 17:15:00,111
2023-02-12,93.88,0.04,2023-02-12 06:30:00,97.08,0.02,2023-02-12 15:30:00,98.79,0.01,2023-02-12 15:30:00,111
2023-02-13,90.79,0.06,2023-02-13 04:00:00,92.88,0.04,2023-02-13 06:15:00,94.24,0.03,2023-02-13 06:15:00,111
2023-02-14,87.62,0.08,2023-02-14 08:00:00,88.64,0.07,2023-02-14 07:00:00,91.15,0.06,2023-02-14 08:30:00,111
2023-02-15,86.19,0.09,2023-02-15 01:45:00,87.81,0.08,2023-02-15 01:15:00,89.9,0.06,2023-02-15 00:45:00,111
2023-02-16,91.31,0.05,2023-02-16 01:00:00,94.31,0.03,2023-02-16 00:15:00,96.75,0.02,2023-02-16 06:15:00,111
2023-02-17,87.29,0.08,2023-02-17 02:45:00,90.52,0.06,2023-02-17 02:45:00,90.32,0.06,2023-02-17 00:45:00,111
2023-02-18,88.45,0.07,2023-02-18 18:30:00,91.68,0.05,2023-02-18 18:30:00,93.85,0.04,2023-02-18 02:00:00,111
