date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,96.9,0.03,2023-01-29 01:00:00,98.45,0.01,2023-01-29 01:00:00,98.97,0.01,2023-01-29 01:00:00,78
2023-01-30,94.05,0.06,2023-01-30 04:15:00,97.02,0.03,2023-01-30 03:15:00,98.02,0.02,2023-01-30 02:15:00,78
2023-01-31,47.94,1.03,2023-01-31 17:45:00,72.98,0.35,2023-01-31 16:45:00,83.1,0.19,2023-01-31 17:15:00,78
2023-02-01,66.43,0.48,2023-02-01 18:00:00,83.77,0.18,2023-02-01 17:00:00,93.9,0.06,2023-02-01 17:00:00,78
2023-02-02,94.92,0.05,2023-02-02 18:00:00,98.57,0.01,2023-02-02 17:30:00,104.03,-0.04,2023-02-02 00:15:00,78
2023-02-03,100.0,0.0,2023-02-03 23:00:00,103.97,-0.04,2023-02-03 22:00:00,107.21,-0.06,2023-02-03 21:00:00,78
2023-02-04,96.03,0.04,2023-02-04 19:30:00,100.0,0.0,2023-02-04 01:15:00,103.77,-0.03,2023-02-04 04:15:00,78
2023-02-05,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 05:30:00,78
2023-02-06,96.27,0.04,2023-02-06 17:45:00,99.5,0.0,2023-02-06 22:00:00,103.11,-0.03,2023-02-06 03:00:00,78
2023-02-07,19.44,3.95,2023-02-07 18:15:00,44.25,1.2,2023-02-07 17:45:00,68.07,0.45,2023-02-07 17:15:00,78
2023-02-08,100.0,0.0,2023-02-08 05:15:00,100.0,0.0,2023-02-08 21:15:00,102.31,-0.02,2023-02-08 21:00:00,78
2023-02-09,38.97,1.49,2023-02-09 17:30:00,66.9,0.47,2023-02-09 17:15:00,79.66,0.24,2023-02-09 16:30:00,78
2023-02-10,97.22,0.03,2023-02-10 03:45:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 18:45:00,78
2023-02-11,77.78,0.27,2023-02-11 16:15:00,88.89,0.12,2023-02-11 16:15:00,92.59,0.08,2023-02-11 15:00:00,78
2023-02-12,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 03:30:00,78
2023-02-13,94.17,0.06,2023-02-13 16:30:00,99.07,0.01,2023-02-13 16:00:00,100.4,-0.0,2023-02-13 01:30:00,78
2023-02-14,75.79,0.3,2023-02-14 18:15:00,91.15,0.09,2023-02-14 17:30:00,97.37,0.03,2023-02-14 16:45:00,78
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.6,-0.01,2023-02-15 04:00:00,101.75,-0.02,2023-02-15 03:15:00,78
2023-02-16,86.71,0.15,2023-02-16 17:15:00,92.88,0.07,2023-02-16 16:30:00,97.49,0.02,2023-02-16 17:00:00,78
2023-02-17,99.96,0.0,2023-02-17 10:45:00,100.0,0.0,2023-02-17 00:00:00,101.32,-0.01,2023-02-17 03:00:00,78
2023-02-18,97.82,0.02,2023-02-18 16:45:00,100.0,0.0,2023-02-18 09:45:00,103.64,-0.03,2023-02-18 05:00:00,78
2023-02-19,34.76,1.79,2023-02-19 15:15:00,68.23,0.44,2023-02-19 14:30:00,82.33,0.2,2023-02-19 13:45:00,78
2023-02-20,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,101.52,-0.01,2023-02-20 01:00:00,78
2023-02-21,100.0,0.0,2023-02-21 04:15:00,100.99,-0.01,2023-02-21 01:30:00,101.59,-0.01,2023-02-21 01:00:00,78
2023-02-22,89.33,0.11,2023-02-22 17:30:00,95.16,0.05,2023-02-22 17:30:00,99.55,0.0,2023-02-22 17:30:00,78
2023-02-23,97.62,0.02,2023-02-23 05:15:00,99.5,0.0,2023-02-23 02:15:00,99.67,0.0,2023-02-23 02:00:00,78
2023-02-24,97.22,0.03,2023-02-24 19:45:00,100.69,-0.01,2023-02-24 20:00:00,101.39,-0.01,2023-02-24 19:45:00,78
2023-02-25,100.0,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 06:15:00,100.0,0.0,2023-02-25 03:00:00,78
2023-02-26,100.0,0.0,2023-02-26 15:45:00,100.0,0.0,2023-02-26 05:30:00,100.0,0.0,2023-02-26 06:00:00,78
2023-02-27,100.0,0.0,2023-02-27 00:15:00,101.49,-0.01,2023-02-27 01:45:00,103.37,-0.03,2023-02-27 00:00:00,78
2023-02-28,89.37,0.11,2023-02-28 18:15:00,97.1,0.03,2023-02-28 17:30:00,101.18,-0.01,2023-02-28 17:30:00,78
2023-03-01,98.85,0.01,2023-03-01 17:15:00,101.61,-0.02,2023-03-01 17:15:00,103.68,-0.03,2023-03-01 16:30:00,78
2023-03-02,100.0,0.0,2023-03-02 00:45:00,101.19,-0.01,2023-03-02 03:30:00,102.84,-0.03,2023-03-02 03:30:00,78
2023-03-03,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:30:00,103.97,-0.04,2023-03-03 00:45:00,78
2023-03-04,97.62,0.02,2023-03-04 12:00:00,98.81,0.01,2023-03-04 11:00:00,101.65,-0.02,2023-03-04 10:15:00,78
2023-03-05,100.0,0.0,2023-03-05 12:00:00,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 06:15:00,78
2023-03-06,97.02,0.03,2023-03-06 20:30:00,99.8,0.0,2023-03-06 03:45:00,100.73,-0.01,2023-03-06 03:00:00,78
2023-03-07,99.88,0.0,2023-03-07 20:30:00,101.53,-0.01,2023-03-07 20:45:00,102.61,-0.02,2023-03-07 20:30:00,78
2023-03-08,93.06,0.07,2023-03-08 17:45:00,100.0,0.0,2023-03-08 04:15:00,101.68,-0.02,2023-03-08 00:00:00,78
2023-03-09,20.91,3.6,2023-03-09 17:45:00,58.21,0.68,2023-03-09 17:15:00,76.64,0.29,2023-03-09 17:15:00,78
2023-03-10,100.0,0.0,2023-03-10 01:00:00,101.09,-0.01,2023-03-10 00:15:00,101.59,-0.01,2023-03-10 00:00:00,78
2023-03-11,100.0,0.0,2023-03-11 20:15:00,100.0,0.0,2023-03-11 20:15:00,100.0,0.0,2023-03-11 20:45:00,78
2023-03-12,98.61,0.01,2023-03-12 15:00:00,99.6,0.0,2023-03-12 19:45:00,100.0,0.0,2023-03-12 03:15:00,78
2023-03-13,82.3,0.2,2023-03-13 17:30:00,99.54,0.0,2023-03-13 17:30:00,100.0,0.0,2023-03-13 00:15:00,78
2023-03-14,66.03,0.49,2023-03-14 17:30:00,86.29,0.15,2023-03-14 16:30:00,95.45,0.05,2023-03-14 15:30:00,78
2023-03-15,100.0,0.0,2023-03-15 21:45:00,101.19,-0.01,2023-03-15 20:30:00,102.65,-0.02,2023-03-15 20:30:00,78
2023-03-16,71.83,0.37,2023-03-16 17:45:00,78.67,0.26,2023-03-16 16:45:00,90.3,0.1,2023-03-16 16:30:00,78
2023-03-17,100.0,0.0,2023-03-17 05:45:00,100.0,0.0,2023-03-17 22:00:00,100.0,0.0,2023-03-17 21:00:00,78
2023-03-18,99.8,0.0,2023-03-18 15:30:00,100.0,0.0,2023-03-18 05:45:00,100.0,0.0,2023-03-18 05:45:00,78
2023-03-19,92.86,0.07,2023-03-19 23:00:00,100.0,0.0,2023-03-19 04:45:00,101.72,-0.02,2023-03-19 03:45:00,78
2023-03-20,86.27,0.15,2023-03-20 17:15:00,100.0,0.0,2023-03-20 01:00:00,100.0,0.0,2023-03-20 00:30:00,78
2023-03-21,79.88,0.24,2023-03-21 17:30:00,95.44,0.05,2023-03-21 17:00:00,104.89,-0.04,2023-03-21 16:00:00,78
2023-03-22,91.9,0.08,2023-03-22 17:30:00,97.4,0.03,2023-03-22 17:30:00,100.0,0.0,2023-03-22 00:30:00,78
2023-03-23,93.73,0.06,2023-03-23 17:00:00,101.49,-0.01,2023-03-23 02:30:00,104.5,-0.04,2023-03-23 02:30:00,78
2023-03-24,79.05,0.25,2023-03-24 19:45:00,91.92,0.08,2023-03-24 18:45:00,97.5,0.02,2023-03-24 18:30:00,78
2023-03-25,98.41,0.02,2023-03-25 23:00:00,100.0,0.0,2023-03-25 20:45:00,101.59,-0.01,2023-03-25 21:00:00,78
2023-03-26,100.0,0.0,2023-03-26 20:45:00,100.0,0.0,2023-03-26 07:45:00,100.53,-0.01,2023-03-26 01:45:00,78
2023-03-27,75.95,0.3,2023-03-27 17:15:00,92.8,0.07,2023-03-27 16:30:00,100.66,-0.01,2023-03-27 03:15:00,78
2023-03-28,85.12,0.17,2023-03-28 17:30:00,99.03,0.01,2023-03-28 16:30:00,106.22,-0.06,2023-03-28 01:00:00,78
2023-03-29,87.46,0.14,2023-03-29 17:00:00,95.71,0.04,2023-03-29 16:30:00,98.77,0.01,2023-03-29 15:30:00,78
2023-03-30,59.56,0.65,2023-03-30 17:15:00,84.09,0.18,2023-03-30 16:30:00,95.05,0.05,2023-03-30 15:30:00,78
2023-03-31,57.74,0.7,2023-03-31 16:00:00,80.02,0.24,2023-03-31 16:00:00,89.6,0.11,2023-03-31 16:00:00,78
2023-04-01,98.21,0.02,2023-04-01 05:15:00,100.0,0.0,2023-04-01 02:30:00,100.0,0.0,2023-04-01 01:30:00,78
2023-04-02,99.6,0.0,2023-04-02 09:00:00,99.8,0.0,2023-04-02 08:15:00,99.87,0.0,2023-04-02 07:15:00,78
2023-04-03,17.66,4.44,2023-04-03 18:00:00,48.1,1.03,2023-04-03 17:00:00,70.48,0.4,2023-04-03 16:00:00,78
2023-04-04,47.94,1.03,2023-04-04 17:45:00,68.81,0.43,2023-04-04 17:00:00,82.29,0.2,2023-04-04 17:00:00,78
2023-04-05,82.3,0.2,2023-04-05 17:30:00,96.11,0.04,2023-04-05 16:45:00,104.1,-0.04,2023-04-05 02:15:00,78
2023-04-06,92.46,0.08,2023-04-06 17:00:00,100.0,0.0,2023-04-06 21:15:00,100.0,0.0,2023-04-06 21:00:00,78
2023-04-07,94.44,0.06,2023-04-07 21:30:00,101.09,-0.01,2023-04-07 20:30:00,100.9,-0.01,2023-04-07 19:30:00,78
2023-04-08,91.07,0.09,2023-04-08 13:45:00,98.71,0.01,2023-04-08 12:45:00,100.0,0.0,2023-04-08 03:00:00,78
2023-04-09,33.53,1.89,2023-04-09 13:30:00,71.41,0.38,2023-04-09 12:30:00,81.06,0.22,2023-04-09 12:00:00,78
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 00:45:00,78
2023-04-11,91.11,0.09,2023-04-11 17:15:00,100.0,0.0,2023-04-11 00:30:00,100.0,0.0,2023-04-11 00:45:00,78
2023-04-12,85.63,0.16,2023-04-12 18:00:00,94.9,0.05,2023-04-12 17:30:00,100.44,-0.0,2023-04-12 16:30:00,78
2023-04-13,84.17,0.18,2023-04-13 17:30:00,93.99,0.06,2023-04-13 16:45:00,100.08,-0.0,2023-04-13 15:45:00,78
2023-04-14,89.88,0.11,2023-04-14 12:30:00,94.98,0.05,2023-04-14 11:30:00,101.03,-0.01,2023-04-14 10:45:00,78
2023-04-15,100.0,0.0,2023-04-15 22:00:00,100.0,0.0,2023-04-15 02:45:00,101.79,-0.02,2023-04-15 03:00:00,78
2023-04-16,100.0,0.0,2023-04-16 07:15:00,100.0,0.0,2023-04-16 07:30:00,103.04,-0.03,2023-04-16 05:30:00,78
2023-04-17,100.0,0.0,2023-04-17 04:45:00,100.0,0.0,2023-04-17 00:15:00,102.84,-0.03,2023-04-17 03:15:00,78
2023-04-18,89.48,0.11,2023-04-18 17:30:00,100.0,0.0,2023-04-18 02:00:00,102.98,-0.03,2023-04-18 02:15:00,78
2023-04-19,79.21,0.25,2023-04-19 11:45:00,97.14,0.03,2023-04-19 16:30:00,106.48,-0.06,2023-04-19 15:45:00,78
2023-04-20,69.64,0.42,2023-04-20 17:30:00,82.16,0.21,2023-04-20 17:00:00,89.68,0.11,2023-04-20 15:30:00,78
2023-04-21,100.0,0.0,2023-04-21 00:15:00,100.99,-0.01,2023-04-21 02:00:00,103.04,-0.03,2023-04-21 02:15:00,78
2023-04-22,100.0,0.0,2023-04-22 05:45:00,100.0,0.0,2023-04-22 01:45:00,100.0,0.0,2023-04-22 01:45:00,78
2023-04-23,96.03,0.04,2023-04-23 22:30:00,100.0,0.0,2023-04-23 04:30:00,100.0,0.0,2023-04-23 04:00:00,78
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:30:00,78
2023-04-25,100.0,0.0,2023-04-25 05:15:00,100.0,0.0,2023-04-25 03:30:00,100.0,0.0,2023-04-25 03:45:00,78
2023-04-26,95.67,0.04,2023-04-26 16:45:00,102.38,-0.02,2023-04-26 01:15:00,101.59,-0.01,2023-04-26 01:30:00,78
2023-04-27,100.0,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:30:00,100.0,0.0,2023-04-27 00:15:00,78
2023-04-28,100.0,0.0,2023-04-28 03:00:00,101.79,-0.02,2023-04-28 02:00:00,105.03,-0.05,2023-04-28 01:30:00,78
2023-04-29,91.43,0.09,2023-04-29 10:30:00,96.61,0.03,2023-04-29 10:15:00,98.37,0.02,2023-04-29 09:45:00,78
2023-04-30,100.0,0.0,2023-04-30 09:15:00,100.0,0.0,2023-04-30 03:00:00,100.0,0.0,2023-04-30 02:30:00,78
2023-05-01,96.03,0.04,2023-05-01 16:15:00,100.0,0.0,2023-05-01 05:00:00,100.0,0.0,2023-05-01 04:00:00,78
2023-05-02,62.9,0.56,2023-05-02 17:45:00,80.36,0.23,2023-05-02 17:30:00,92.42,0.08,2023-05-02 17:30:00,78
2023-05-03,97.42,0.03,2023-05-03 00:15:00,98.71,0.01,2023-05-03 00:00:00,101.92,-0.02,2023-05-03 00:00:00,78
2023-05-04,100.0,0.0,2023-05-04 22:45:00,100.0,0.0,2023-05-04 21:30:00,105.2,-0.05,2023-05-04 03:30:00,78
2023-05-05,100.0,0.0,2023-05-05 22:15:00,100.0,0.0,2023-05-05 00:00:00,102.25,-0.02,2023-05-05 00:00:00,78
2023-05-06,86.71,0.15,2023-05-06 11:15:00,100.0,0.0,2023-05-06 04:45:00,101.12,-0.01,2023-05-06 03:30:00,78
2023-05-07,98.81,0.01,2023-05-07 21:30:00,99.4,0.01,2023-05-07 21:00:00,99.74,0.0,2023-05-07 05:00:00,78
2023-05-08,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 05:00:00,100.0,0.0,2023-05-08 04:15:00,78
2023-05-09,23.17,3.16,2023-05-09 15:15:00,46.45,1.1,2023-05-09 14:45:00,53.69,0.82,2023-05-09 15:00:00,78
2023-05-10,83.57,0.19,2023-05-10 17:00:00,99.56,0.0,2023-05-10 16:00:00,103.97,-0.04,2023-05-10 02:45:00,78
2023-05-11,71.43,0.38,2023-05-11 17:15:00,100.0,0.0,2023-05-11 04:00:00,101.85,-0.02,2023-05-11 02:45:00,78
2023-05-12,99.05,0.01,2023-05-12 13:45:00,100.0,0.0,2023-05-12 00:30:00,106.61,-0.06,2023-05-12 00:45:00,78
2023-05-13,97.82,0.02,2023-05-13 23:00:00,100.0,0.0,2023-05-13 05:00:00,100.66,-0.01,2023-05-13 04:00:00,78
2023-05-14,100.0,0.0,2023-05-14 07:30:00,100.0,0.0,2023-05-14 07:15:00,102.83,-0.03,2023-05-14 00:30:00,78
2023-05-15,65.87,0.49,2023-05-15 17:30:00,92.18,0.08,2023-05-15 16:30:00,98.77,0.01,2023-05-15 15:30:00,78
2023-05-16,15.87,5.05,2023-05-16 17:15:00,46.23,1.11,2023-05-16 16:45:00,69.84,0.41,2023-05-16 16:45:00,78
2023-05-17,100.0,0.0,2023-05-17 15:00:00,100.0,0.0,2023-05-17 00:30:00,100.0,0.0,2023-05-17 00:15:00,78
2023-05-18,83.93,0.18,2023-05-18 12:00:00,88.49,0.12,2023-05-18 12:15:00,94.62,0.05,2023-05-18 11:15:00,78
2023-05-19,98.41,0.02,2023-05-19 05:30:00,100.0,0.0,2023-05-19 01:45:00,100.26,-0.0,2023-05-19 03:15:00,78
2023-05-20,100.0,0.0,2023-05-20 00:00:00,102.88,-0.03,2023-05-20 03:45:00,104.7,-0.04,2023-05-20 02:45:00,78
2023-05-21,92.06,0.08,2023-05-21 15:30:00,96.03,0.04,2023-05-21 15:30:00,101.32,-0.01,2023-05-21 02:00:00,78
2023-05-22,97.86,0.02,2023-05-22 07:15:00,101.39,-0.01,2023-05-22 01:15:00,107.94,-0.07,2023-05-22 00:15:00,78
2023-05-23,95.91,0.04,2023-05-23 17:15:00,102.72,-0.03,2023-05-23 01:45:00,103.8,-0.03,2023-05-23 00:45:00,78
2023-05-24,100.0,0.0,2023-05-24 22:30:00,100.0,0.0,2023-05-24 01:00:00,101.46,-0.01,2023-05-24 00:45:00,78
2023-05-25,99.01,0.01,2023-05-25 22:30:00,100.0,0.0,2023-05-25 00:15:00,101.65,-0.02,2023-05-25 00:00:00,78
2023-05-26,98.02,0.02,2023-05-26 21:45:00,100.0,0.0,2023-05-26 01:00:00,104.03,-0.04,2023-05-26 00:30:00,78
2023-05-27,98.57,0.01,2023-05-27 12:00:00,102.7,-0.03,2023-05-27 11:00:00,104.39,-0.04,2023-05-27 21:00:00,78
2023-05-28,100.0,0.0,2023-05-28 05:15:00,100.0,0.0,2023-05-28 05:15:00,100.0,0.0,2023-05-28 05:15:00,78
2023-05-29,100.0,0.0,2023-05-29 05:15:00,100.0,0.0,2023-05-29 00:15:00,100.0,0.0,2023-05-29 00:30:00,78
2023-05-30,56.55,0.73,2023-05-30 17:15:00,81.19,0.22,2023-05-30 17:15:00,90.94,0.09,2023-05-30 16:45:00,78
2023-05-31,69.72,0.41,2023-05-31 17:30:00,85.69,0.16,2023-05-31 16:45:00,94.47,0.06,2023-05-31 15:45:00,78
2023-06-01,100.0,0.0,2023-06-01 21:45:00,100.0,0.0,2023-06-01 01:30:00,101.06,-0.01,2023-06-01 00:00:00,78
2023-06-02,100.0,0.0,2023-06-02 00:15:00,104.23,-0.04,2023-06-02 04:15:00,104.93,-0.04,2023-06-02 03:15:00,78
2023-06-03,100.0,0.0,2023-06-03 21:45:00,100.0,0.0,2023-06-03 03:15:00,103.97,-0.04,2023-06-03 20:45:00,78
2023-06-04,99.6,0.0,2023-06-04 16:30:00,100.0,0.0,2023-06-04 05:15:00,103.84,-0.04,2023-06-04 21:00:00,78
2023-06-05,73.81,0.34,2023-06-05 17:45:00,93.57,0.07,2023-06-05 16:45:00,100.0,0.0,2023-06-05 00:15:00,78
2023-06-06,96.43,0.04,2023-06-06 17:00:00,100.0,0.0,2023-06-06 00:30:00,100.0,0.0,2023-06-06 00:30:00,78
2023-06-07,76.79,0.29,2023-06-07 17:30:00,97.56,0.02,2023-06-07 16:45:00,102.12,-0.02,2023-06-07 02:30:00,78
2023-06-08,95.67,0.04,2023-06-08 17:00:00,99.6,0.0,2023-06-08 00:30:00,99.74,0.0,2023-06-08 00:45:00,78
2023-06-09,100.0,0.0,2023-06-09 02:45:00,102.88,-0.03,2023-06-09 02:15:00,104.7,-0.04,2023-06-09 02:45:00,78
2023-06-10,100.0,0.0,2023-06-10 05:45:00,100.0,0.0,2023-06-10 04:15:00,100.0,0.0,2023-06-10 04:30:00,78
2023-06-11,100.0,0.0,2023-06-11 05:45:00,100.0,0.0,2023-06-11 01:30:00,102.58,-0.02,2023-06-11 01:30:00,78
2023-06-12,88.02,0.13,2023-06-12 17:00:00,100.0,0.0,2023-06-12 01:45:00,103.51,-0.03,2023-06-12 01:45:00,78
2023-06-13,100.0,0.0,2023-06-13 04:30:00,100.0,0.0,2023-06-13 00:15:00,100.86,-0.01,2023-06-13 02:45:00,78
2023-06-14,99.17,0.01,2023-06-14 14:15:00,102.18,-0.02,2023-06-14 02:00:00,102.91,-0.03,2023-06-14 02:30:00,78
2023-06-15,100.0,0.0,2023-06-15 05:00:00,103.47,-0.03,2023-06-15 02:30:00,105.36,-0.05,2023-06-15 01:15:00,78
2023-06-16,100.0,0.0,2023-06-16 00:45:00,103.47,-0.03,2023-06-16 00:00:00,106.94,-0.06,2023-06-16 02:45:00,78
2023-06-17,91.87,0.08,2023-06-17 11:00:00,98.35,0.02,2023-06-17 10:15:00,103.04,-0.03,2023-06-17 02:45:00,78
2023-06-18,100.0,0.0,2023-06-18 08:30:00,100.0,0.0,2023-06-18 04:45:00,100.0,0.0,2023-06-18 02:15:00,78
2023-06-19,75.36,0.31,2023-06-19 17:15:00,92.58,0.08,2023-06-19 17:00:00,100.0,0.0,2023-06-19 00:45:00,78
2023-06-20,45.36,1.15,2023-06-20 17:45:00,76.75,0.29,2023-06-20 17:15:00,90.78,0.1,2023-06-20 17:15:00,78
2023-06-21,100.0,0.0,2023-06-21 00:45:00,103.77,-0.03,2023-06-21 21:30:00,107.08,-0.06,2023-06-21 00:45:00,78
2023-06-22,80.75,0.23,2023-06-22 09:15:00,94.15,0.06,2023-06-22 09:00:00,100.49,-0.0,2023-06-22 08:15:00,78
2023-06-23,99.6,0.0,2023-06-23 14:30:00,100.0,0.0,2023-06-23 00:15:00,100.0,0.0,2023-06-23 00:30:00,78
2023-06-24,99.6,0.0,2023-06-24 04:00:00,100.2,-0.0,2023-06-24 02:30:00,101.63,-0.02,2023-06-24 02:15:00,78
2023-06-25,99.21,0.01,2023-06-25 01:15:00,100.0,0.0,2023-06-25 08:30:00,101.59,-0.01,2023-06-25 07:15:00,78
2023-06-26,100.0,0.0,2023-06-26 04:00:00,100.2,-0.0,2023-06-26 00:45:00,100.13,-0.0,2023-06-26 00:45:00,78
2023-06-27,43.57,1.23,2023-06-27 17:15:00,75.81,0.3,2023-06-27 17:15:00,88.17,0.13,2023-06-27 17:15:00,78
2023-06-28,100.0,0.0,2023-06-28 01:45:00,103.27,-0.03,2023-06-28 01:00:00,106.55,-0.06,2023-06-28 00:30:00,78
2023-06-29,44.21,1.2,2023-06-29 17:45:00,69.96,0.41,2023-06-29 17:15:00,85.38,0.16,2023-06-29 16:15:00,78
2023-06-30,100.0,0.0,2023-06-30 02:15:00,102.68,-0.02,2023-06-30 01:45:00,105.22,-0.05,2023-06-30 01:00:00,78
2023-07-01,100.0,0.0,2023-07-01 20:30:00,100.0,0.0,2023-07-01 01:00:00,100.0,0.0,2023-07-01 01:15:00,78
2023-07-02,100.0,0.0,2023-07-02 09:30:00,100.0,0.0,2023-07-02 03:30:00,100.0,0.0,2023-07-02 03:30:00,78
2023-07-03,88.21,0.13,2023-07-03 17:30:00,100.0,0.0,2023-07-03 00:00:00,100.0,0.0,2023-07-03 00:15:00,78
2023-07-04,70.83,0.39,2023-07-04 12:45:00,90.26,0.1,2023-07-04 16:15:00,97.45,0.02,2023-07-04 10:45:00,78
2023-07-05,82.7,0.2,2023-07-05 17:45:00,98.71,0.01,2023-07-05 17:00:00,101.32,-0.01,2023-07-05 00:00:00,78
2023-07-06,99.29,0.01,2023-07-06 15:00:00,100.0,0.0,2023-07-06 01:15:00,100.2,-0.0,2023-07-06 00:15:00,78
2023-07-07,90.28,0.1,2023-07-07 01:00:00,95.14,0.05,2023-07-07 01:00:00,99.6,0.0,2023-07-07 01:00:00,78
2023-07-08,100.0,0.0,2023-07-08 05:45:00,100.0,0.0,2023-07-08 04:45:00,103.94,-0.04,2023-07-08 21:00:00,78
2023-07-09,97.62,0.02,2023-07-09 20:15:00,98.81,0.01,2023-07-09 20:15:00,100.0,0.0,2023-07-09 04:15:00,78
