date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,72.45,0.7,2023-03-05 18:15:00,75.81,0.59,2023-03-05 17:15:00,78.47,0.51,2023-03-05 16:30:00,46
2023-03-06,53.86,1.59,2023-03-06 16:15:00,68.9,0.84,2023-03-06 15:15:00,69.08,0.83,2023-03-06 16:15:00,46
2023-03-07,51.39,1.75,2023-03-07 18:15:00,55.75,1.47,2023-03-07 18:00:00,61.45,1.16,2023-03-07 17:30:00,46
2023-03-08,59.72,1.25,2023-03-08 20:30:00,61.84,1.14,2023-03-08 20:30:00,70.4,0.78,2023-03-08 19:30:00,46
2023-03-09,43.06,2.45,2023-03-09 14:00:00,52.66,1.66,2023-03-09 13:45:00,58.82,1.3,2023-03-09 14:00:00,46
2023-03-10,60.65,1.2,2023-03-10 16:15:00,69.29,0.82,2023-03-10 15:15:00,73.05,0.68,2023-03-10 19:15:00,46
2023-03-11,53.47,1.61,2023-03-11 18:45:00,60.57,1.21,2023-03-11 21:00:00,64.04,1.04,2023-03-11 16:30:00,46
2023-03-12,53.63,1.6,2023-03-12 16:30:00,60.8,1.19,2023-03-12 18:15:00,65.59,0.97,2023-03-12 18:15:00,46
2023-03-13,54.94,1.52,2023-03-13 17:00:00,59.41,1.27,2023-03-13 17:00:00,64.51,1.02,2023-03-13 16:30:00,46
2023-03-14,50.39,1.82,2023-03-14 17:15:00,55.05,1.51,2023-03-14 17:30:00,60.13,1.23,2023-03-14 17:15:00,46
2023-03-15,55.86,1.46,2023-03-15 14:30:00,67.28,0.9,2023-03-15 11:45:00,67.28,0.9,2023-03-15 12:15:00,46
2023-03-16,56.4,1.43,2023-03-16 19:45:00,62.58,1.11,2023-03-16 18:15:00,64.45,1.02,2023-03-16 17:45:00,46
2023-03-17,60.26,1.22,2023-03-17 20:30:00,68.87,0.84,2023-03-17 12:30:00,69.52,0.81,2023-03-17 19:00:00,46
2023-03-18,59.1,1.28,2023-03-18 19:00:00,69.95,0.8,2023-03-18 19:00:00,69.55,0.81,2023-03-18 18:45:00,46
2023-03-19,53.7,1.6,2023-03-19 17:45:00,64.85,1.0,2023-03-19 17:15:00,62.45,1.11,2023-03-19 15:45:00,46
2023-03-20,49.23,1.91,2023-03-20 18:45:00,56.48,1.43,2023-03-20 17:45:00,58.85,1.3,2023-03-20 16:45:00,46
2023-03-21,52.55,1.67,2023-03-21 15:45:00,61.81,1.14,2023-03-21 15:00:00,66.77,0.92,2023-03-21 15:30:00,46
2023-03-22,50.62,1.81,2023-03-22 17:15:00,58.29,1.32,2023-03-22 16:15:00,59.59,1.26,2023-03-22 15:15:00,46
2023-03-23,52.24,1.69,2023-03-23 18:15:00,56.33,1.44,2023-03-23 14:15:00,58.98,1.29,2023-03-23 16:30:00,46
2023-03-24,52.39,1.68,2023-03-24 17:30:00,63.31,1.07,2023-03-24 17:30:00,66.18,0.95,2023-03-24 15:15:00,46
2023-03-25,58.18,1.33,2023-03-25 19:15:00,65.63,0.97,2023-03-25 21:45:00,70.32,0.78,2023-03-25 21:00:00,46
2023-03-26,19.83,7.49,2023-03-26 15:15:00,48.42,1.97,2023-03-26 15:15:00,54.32,1.56,2023-03-26 15:00:00,46
2023-03-27,58.72,1.3,2023-03-27 18:15:00,67.21,0.9,2023-03-27 15:00:00,70.99,0.76,2023-03-27 13:30:00,46
2023-03-28,52.31,1.69,2023-03-28 18:15:00,53.36,1.62,2023-03-28 18:15:00,54.5,1.55,2023-03-28 17:15:00,46
2023-03-29,50.77,1.8,2023-03-29 18:45:00,65.63,0.97,2023-03-29 18:45:00,66.46,0.93,2023-03-29 16:45:00,46
2023-03-30,64.58,1.02,2023-03-30 13:00:00,68.25,0.86,2023-03-30 12:00:00,72.58,0.7,2023-03-30 11:30:00,46
2023-03-31,50.77,1.8,2023-03-31 18:45:00,65.08,0.99,2023-03-31 13:45:00,67.31,0.9,2023-03-31 13:45:00,46
2023-04-01,59.95,1.24,2023-04-01 12:45:00,68.75,0.84,2023-04-01 11:45:00,76.13,0.58,2023-04-01 13:30:00,46
2023-04-02,61.57,1.16,2023-04-02 16:00:00,70.18,0.79,2023-04-02 15:30:00,69.73,0.8,2023-04-02 16:00:00,46
2023-04-03,40.97,2.67,2023-04-03 12:30:00,56.52,1.42,2023-04-03 12:15:00,65.41,0.98,2023-04-03 12:15:00,46
2023-04-04,43.21,2.43,2023-04-04 18:30:00,53.59,1.6,2023-04-04 18:30:00,53.65,1.6,2023-04-04 18:30:00,46
2023-04-05,49.38,1.9,2023-04-05 15:45:00,64.39,1.02,2023-04-05 15:30:00,67.64,0.89,2023-04-05 15:30:00,46
2023-04-06,65.05,1.0,2023-04-06 18:45:00,71.06,0.75,2023-04-06 15:00:00,72.69,0.7,2023-04-06 16:30:00,46
2023-04-07,56.17,1.44,2023-04-07 17:30:00,64.2,1.03,2023-04-07 16:30:00,70.4,0.78,2023-04-07 16:00:00,46
2023-04-08,47.15,2.08,2023-04-08 19:30:00,59.03,1.29,2023-04-08 19:00:00,67.98,0.87,2023-04-08 18:00:00,46
2023-04-09,58.95,1.29,2023-04-09 19:00:00,61.92,1.14,2023-04-09 19:15:00,65.3,0.98,2023-04-09 19:00:00,46
2023-04-10,49.61,1.88,2023-04-10 19:30:00,58.49,1.31,2023-04-10 18:30:00,64.61,1.01,2023-04-10 18:00:00,46
2023-04-11,38.97,2.9,2023-04-11 17:15:00,54.98,1.52,2023-04-11 16:15:00,55.76,1.47,2023-04-11 15:15:00,46
2023-04-12,67.21,0.9,2023-04-12 13:00:00,70.25,0.78,2023-04-12 15:15:00,74.85,0.62,2023-04-12 14:30:00,46
2023-04-13,35.34,3.39,2023-04-13 15:00:00,50.93,1.78,2023-04-13 15:00:00,55.92,1.46,2023-04-13 15:00:00,46
2023-04-14,53.55,1.61,2023-04-14 16:15:00,56.87,1.4,2023-04-14 15:30:00,62.81,1.1,2023-04-14 15:30:00,46
2023-04-15,47.38,2.06,2023-04-15 15:00:00,64.93,1.0,2023-04-15 15:00:00,67.82,0.88,2023-04-15 14:45:00,46
2023-04-16,53.78,1.59,2023-04-16 18:30:00,63.46,1.07,2023-04-16 17:30:00,67.57,0.89,2023-04-16 16:45:00,46
2023-04-17,52.39,1.68,2023-04-17 17:30:00,57.68,1.36,2023-04-17 17:15:00,63.86,1.05,2023-04-17 15:45:00,46
2023-04-18,42.75,2.48,2023-04-18 16:45:00,50.62,1.81,2023-04-18 16:45:00,53.73,1.59,2023-04-18 16:30:00,46
2023-04-19,50.54,1.81,2023-04-19 15:00:00,57.72,1.36,2023-04-19 14:00:00,58.82,1.3,2023-04-19 17:00:00,46
2023-04-20,62.73,1.1,2023-04-20 13:15:00,69.79,0.8,2023-04-20 13:15:00,74.46,0.64,2023-04-20 13:15:00,46
2023-04-21,52.08,1.7,2023-04-21 17:15:00,60.76,1.2,2023-04-21 16:45:00,68.72,0.84,2023-04-21 12:45:00,46
2023-04-22,56.64,1.42,2023-04-22 15:30:00,65.82,0.96,2023-04-22 14:30:00,70.94,0.76,2023-04-22 13:30:00,46
2023-04-23,64.58,1.02,2023-04-23 18:45:00,66.9,0.92,2023-04-23 19:00:00,72.76,0.69,2023-04-23 17:15:00,46
2023-04-24,53.01,1.64,2023-04-24 17:00:00,58.29,1.32,2023-04-24 15:45:00,62.91,1.09,2023-04-24 15:45:00,46
2023-04-25,22.38,6.42,2023-04-25 17:00:00,27.93,4.78,2023-04-25 16:00:00,39.56,2.83,2023-04-25 15:00:00,46
2023-04-26,50.08,1.85,2023-04-26 20:00:00,59.49,1.26,2023-04-26 19:45:00,63.48,1.07,2023-04-26 15:15:00,46
2023-04-27,53.63,1.6,2023-04-27 17:30:00,56.52,1.42,2023-04-27 17:30:00,61.42,1.16,2023-04-27 16:30:00,46
2023-04-28,62.73,1.1,2023-04-28 13:45:00,67.94,0.87,2023-04-28 13:45:00,71.73,0.73,2023-04-28 13:30:00,46
2023-04-29,65.43,0.98,2023-04-29 17:30:00,71.72,0.73,2023-04-29 17:30:00,75.59,0.6,2023-04-29 15:30:00,46
2023-04-30,40.66,2.7,2023-04-30 19:45:00,58.29,1.32,2023-04-30 19:00:00,62.99,1.09,2023-04-30 19:00:00,46
2023-05-01,52.85,1.65,2023-05-01 20:45:00,61.19,1.17,2023-05-01 20:30:00,70.16,0.79,2023-05-01 20:15:00,46
2023-05-02,25.0,5.56,2023-05-02 17:30:00,29.05,4.52,2023-05-02 17:00:00,33.05,3.75,2023-05-02 17:00:00,46
2023-05-03,19.44,7.67,2023-05-03 17:45:00,32.75,3.8,2023-05-03 16:45:00,45.65,2.2,2023-05-03 17:15:00,46
2023-05-04,22.53,6.37,2023-05-04 19:45:00,23.03,6.19,2023-05-04 19:00:00,31.1,4.1,2023-05-04 17:45:00,46
2023-05-05,57.41,1.37,2023-05-05 16:15:00,64.35,1.03,2023-05-05 19:45:00,65.66,0.97,2023-05-05 19:00:00,46
2023-05-06,60.57,1.21,2023-05-06 22:15:00,70.14,0.79,2023-05-06 21:00:00,70.99,0.76,2023-05-06 20:00:00,46
2023-05-07,35.57,3.35,2023-05-07 19:00:00,40.66,2.7,2023-05-07 18:00:00,47.69,2.03,2023-05-07 18:00:00,46
2023-05-08,57.48,1.37,2023-05-08 15:15:00,64.43,1.02,2023-05-08 14:30:00,72.97,0.69,2023-05-08 14:00:00,46
2023-05-09,51.0,1.78,2023-05-09 15:15:00,61.03,1.18,2023-05-09 18:00:00,62.37,1.12,2023-05-09 18:00:00,46
2023-05-10,51.62,1.74,2023-05-10 18:45:00,52.04,1.71,2023-05-10 17:45:00,57.46,1.37,2023-05-10 16:45:00,46
2023-05-11,52.85,1.65,2023-05-11 20:45:00,58.29,1.32,2023-05-11 16:45:00,67.49,0.89,2023-05-11 15:45:00,46
2023-05-12,47.07,2.08,2023-05-12 19:00:00,50.93,1.78,2023-05-12 17:45:00,58.13,1.33,2023-05-12 17:45:00,46
2023-05-13,56.17,1.44,2023-05-13 15:15:00,68.25,0.86,2023-05-13 14:15:00,69.75,0.8,2023-05-13 13:15:00,46
2023-05-14,60.96,1.19,2023-05-14 18:00:00,65.16,0.99,2023-05-14 17:45:00,68.39,0.86,2023-05-14 17:30:00,46
2023-05-15,39.35,2.85,2023-05-15 18:15:00,52.16,1.7,2023-05-15 18:15:00,51.57,1.74,2023-05-15 16:30:00,46
2023-05-16,50.46,1.82,2023-05-16 03:15:00,62.96,1.09,2023-05-16 03:15:00,65.87,0.96,2023-05-16 14:00:00,46
2023-05-17,47.99,2.01,2023-05-17 20:15:00,53.78,1.59,2023-05-17 19:15:00,61.57,1.16,2023-05-17 17:45:00,46
2023-05-18,67.13,0.91,2023-05-18 17:30:00,68.6,0.85,2023-05-18 16:15:00,70.01,0.79,2023-05-18 16:15:00,46
2023-05-19,53.09,1.64,2023-05-19 12:15:00,65.97,0.96,2023-05-19 19:45:00,70.4,0.78,2023-05-19 12:00:00,46
2023-05-20,39.81,2.8,2023-05-20 16:30:00,53.59,1.6,2023-05-20 15:30:00,54.24,1.56,2023-05-20 14:15:00,46
2023-05-21,57.48,1.37,2023-05-21 17:30:00,62.19,1.13,2023-05-21 16:45:00,76.95,0.55,2023-05-21 16:45:00,46
2023-05-22,51.39,1.75,2023-05-22 18:30:00,52.85,1.65,2023-05-22 17:30:00,56.46,1.43,2023-05-22 17:15:00,46
2023-05-23,56.17,1.44,2023-05-23 18:00:00,58.37,1.32,2023-05-23 16:15:00,60.06,1.23,2023-05-23 16:00:00,46
2023-05-24,48.23,1.99,2023-05-24 16:30:00,50.08,1.85,2023-05-24 15:30:00,59.16,1.28,2023-05-24 15:30:00,46
2023-05-25,56.33,1.44,2023-05-25 16:15:00,60.69,1.2,2023-05-25 16:15:00,63.48,1.07,2023-05-25 16:30:00,46
2023-05-26,60.88,1.19,2023-05-26 17:30:00,71.45,0.74,2023-05-26 17:30:00,73.43,0.67,2023-05-26 13:30:00,46
2023-05-27,62.42,1.11,2023-05-27 11:15:00,70.06,0.79,2023-05-27 12:00:00,69.68,0.81,2023-05-27 11:00:00,46
2023-05-28,47.07,2.08,2023-05-28 18:45:00,59.53,1.26,2023-05-28 17:45:00,65.41,0.98,2023-05-28 18:15:00,46
2023-05-29,63.27,1.07,2023-05-29 19:15:00,66.78,0.92,2023-05-29 18:45:00,71.55,0.74,2023-05-29 19:30:00,46
2023-05-30,33.72,3.64,2023-05-30 20:00:00,45.1,2.25,2023-05-30 19:45:00,51.49,1.74,2023-05-30 18:30:00,46
2023-05-31,48.77,1.95,2023-05-31 17:30:00,59.76,1.25,2023-05-31 17:30:00,63.12,1.08,2023-05-31 17:30:00,46
2023-06-01,56.64,1.42,2023-06-01 14:45:00,65.32,0.98,2023-06-01 15:00:00,71.89,0.72,2023-06-01 15:00:00,46
2023-06-02,53.24,1.63,2023-06-02 17:30:00,63.16,1.08,2023-06-02 17:30:00,61.68,1.15,2023-06-02 17:30:00,46
2023-06-03,44.06,2.35,2023-06-03 19:45:00,63.73,1.05,2023-06-03 18:45:00,68.54,0.85,2023-06-03 17:45:00,46
2023-06-04,28.47,4.65,2023-06-04 18:15:00,49.73,1.87,2023-06-04 17:30:00,62.6,1.11,2023-06-04 17:15:00,46
2023-06-05,58.64,1.31,2023-06-05 18:15:00,64.51,1.02,2023-06-05 17:45:00,65.95,0.96,2023-06-05 17:45:00,46
2023-06-06,45.22,2.24,2023-06-06 16:30:00,53.36,1.62,2023-06-06 15:45:00,56.79,1.41,2023-06-06 15:00:00,46
2023-06-07,54.24,1.56,2023-06-07 15:15:00,62.89,1.09,2023-06-07 14:30:00,63.86,1.05,2023-06-07 15:30:00,46
2023-06-08,57.56,1.37,2023-06-08 19:45:00,62.46,1.11,2023-06-08 19:45:00,68.9,0.84,2023-06-08 19:45:00,46
2023-06-09,61.96,1.14,2023-06-09 20:15:00,71.57,0.74,2023-06-09 17:15:00,73.48,0.67,2023-06-09 18:15:00,46
2023-06-10,54.48,1.55,2023-06-10 13:00:00,57.33,1.38,2023-06-10 13:00:00,64.76,1.01,2023-06-10 12:00:00,46
2023-06-11,58.56,1.31,2023-06-11 20:45:00,65.59,0.97,2023-06-11 18:00:00,68.93,0.83,2023-06-11 17:00:00,46
2023-06-12,40.2,2.75,2023-06-12 13:00:00,60.96,1.19,2023-06-12 13:00:00,73.48,0.67,2023-06-12 16:30:00,46
2023-06-13,57.95,1.34,2023-06-13 12:15:00,67.4,0.9,2023-06-13 12:15:00,69.55,0.81,2023-06-13 12:15:00,46
2023-06-14,47.15,2.08,2023-06-14 17:45:00,59.53,1.26,2023-06-14 17:30:00,63.73,1.05,2023-06-14 17:45:00,46
2023-06-15,58.18,1.33,2023-06-15 18:15:00,66.51,0.93,2023-06-15 17:15:00,72.4,0.71,2023-06-15 17:15:00,46
2023-06-16,54.09,1.57,2023-06-16 20:45:00,68.36,0.86,2023-06-16 13:45:00,71.76,0.73,2023-06-16 17:15:00,46
2023-06-17,50.15,1.84,2023-06-17 12:30:00,62.92,1.09,2023-06-17 12:30:00,69.57,0.81,2023-06-17 16:30:00,46
2023-06-18,60.73,1.2,2023-06-18 20:00:00,66.09,0.95,2023-06-18 19:15:00,69.57,0.81,2023-06-18 17:45:00,46
2023-06-19,52.62,1.67,2023-06-19 14:30:00,64.08,1.04,2023-06-19 14:30:00,65.97,0.96,2023-06-19 14:30:00,46
2023-06-20,59.95,1.24,2023-06-20 18:30:00,64.47,1.02,2023-06-20 17:30:00,67.7,0.88,2023-06-20 16:30:00,46
2023-06-21,52.93,1.65,2023-06-21 17:00:00,58.64,1.31,2023-06-21 17:15:00,61.81,1.14,2023-06-21 16:45:00,46
2023-06-22,60.19,1.23,2023-06-22 20:30:00,67.98,0.87,2023-06-22 17:30:00,69.88,0.8,2023-06-22 16:30:00,46
2023-06-23,57.48,1.37,2023-06-23 17:45:00,65.32,0.98,2023-06-23 18:15:00,66.31,0.94,2023-06-23 17:15:00,46
2023-06-24,53.4,1.62,2023-06-24 16:30:00,60.65,1.2,2023-06-24 15:45:00,67.18,0.9,2023-06-24 16:30:00,46
2023-06-25,53.94,1.58,2023-06-25 16:00:00,67.36,0.9,2023-06-25 21:15:00,67.77,0.88,2023-06-25 19:15:00,46
2023-06-26,56.25,1.44,2023-06-26 15:00:00,64.16,1.03,2023-06-26 14:45:00,70.73,0.77,2023-06-26 13:45:00,46
2023-06-27,39.35,2.85,2023-06-27 16:30:00,58.6,1.31,2023-06-27 16:15:00,54.99,1.52,2023-06-27 16:30:00,46
2023-06-28,42.44,2.51,2023-06-28 18:45:00,52.55,1.67,2023-06-28 18:30:00,60.06,1.23,2023-06-28 17:30:00,46
2023-06-29,40.66,2.7,2023-06-29 14:15:00,55.83,1.47,2023-06-29 13:00:00,61.5,1.16,2023-06-29 14:15:00,46
2023-06-30,65.9,0.96,2023-06-30 20:45:00,73.11,0.68,2023-06-30 20:30:00,78.11,0.52,2023-06-30 19:45:00,46
2023-07-01,59.95,1.24,2023-07-01 17:15:00,62.42,1.11,2023-07-01 17:15:00,66.77,0.92,2023-07-01 17:45:00,46
2023-07-02,68.13,0.87,2023-07-02 20:30:00,73.26,0.68,2023-07-02 17:30:00,77.75,0.53,2023-07-02 18:15:00,46
2023-07-03,64.43,1.02,2023-07-03 17:30:00,67.25,0.9,2023-07-03 17:00:00,70.65,0.77,2023-07-03 15:30:00,46
2023-07-04,38.35,2.98,2023-07-04 17:45:00,50.58,1.81,2023-07-04 17:00:00,58.49,1.31,2023-07-04 16:00:00,46
2023-07-05,52.85,1.65,2023-07-05 16:15:00,58.22,1.33,2023-07-05 15:30:00,60.13,1.23,2023-07-05 15:15:00,46
2023-07-06,55.56,1.48,2023-07-06 17:45:00,65.59,0.97,2023-07-06 14:30:00,72.71,0.7,2023-07-06 14:30:00,46
2023-07-07,49.61,1.88,2023-07-07 17:45:00,56.6,1.42,2023-07-07 16:45:00,59.9,1.24,2023-07-07 15:30:00,46
2023-07-08,54.17,1.57,2023-07-08 16:45:00,65.51,0.98,2023-07-08 16:15:00,67.03,0.91,2023-07-08 14:45:00,46
2023-07-09,47.99,2.01,2023-07-09 11:45:00,68.98,0.83,2023-07-09 11:45:00,72.76,0.69,2023-07-09 16:45:00,46
2023-07-10,51.39,1.75,2023-07-10 13:45:00,64.66,1.01,2023-07-10 13:30:00,69.88,0.8,2023-07-10 17:15:00,46
2023-07-11,36.96,3.16,2023-07-11 18:15:00,46.3,2.15,2023-07-11 17:15:00,54.01,1.58,2023-07-11 17:15:00,46
