date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,95.81,0.03,2023-02-12 02:30:00,97.9,0.01,2023-02-12 02:00:00,100.31,-0.0,2023-02-12 00:30:00,136
2023-02-13,96.83,0.02,2023-02-13 01:15:00,100.28,-0.0,2023-02-13 00:45:00,103.48,-0.02,2023-02-13 07:45:00,136
2023-02-14,82.95,0.14,2023-02-14 17:15:00,93.32,0.05,2023-02-14 16:00:00,97.79,0.02,2023-02-14 15:00:00,136
2023-02-15,92.05,0.06,2023-02-15 13:45:00,93.15,0.05,2023-02-15 13:30:00,96.27,0.03,2023-02-15 13:00:00,136
2023-02-16,98.86,0.01,2023-02-16 10:30:00,100.74,-0.01,2023-02-16 10:00:00,102.0,-0.01,2023-02-16 10:00:00,136
2023-02-17,99.39,0.0,2023-02-17 08:00:00,100.47,-0.0,2023-02-17 08:00:00,101.28,-0.01,2023-02-17 07:00:00,136
2023-02-18,97.26,0.02,2023-02-18 04:30:00,102.59,-0.02,2023-02-18 03:45:00,103.78,-0.03,2023-02-18 02:45:00,136
2023-02-19,97.88,0.02,2023-02-19 05:15:00,98.94,0.01,2023-02-19 04:15:00,101.86,-0.01,2023-02-19 03:45:00,136
2023-02-20,98.22,0.01,2023-02-20 03:15:00,99.11,0.01,2023-02-20 02:15:00,99.41,0.0,2023-02-20 01:15:00,136
2023-02-21,96.86,0.02,2023-02-21 03:00:00,99.62,0.0,2023-02-21 03:30:00,101.21,-0.01,2023-02-21 03:00:00,136
2023-02-22,97.47,0.02,2023-02-22 01:30:00,99.51,0.0,2023-02-22 00:30:00,100.14,-0.0,2023-02-22 00:00:00,136
2023-02-23,96.36,0.03,2023-02-23 04:00:00,100.87,-0.01,2023-02-23 01:30:00,102.57,-0.02,2023-02-23 01:30:00,136
2023-02-24,100.03,-0.0,2023-02-24 01:30:00,100.9,-0.01,2023-02-24 00:15:00,102.95,-0.02,2023-02-24 00:15:00,136
2023-02-25,100.79,-0.01,2023-02-25 04:30:00,105.79,-0.04,2023-02-25 03:30:00,107.0,-0.05,2023-02-25 02:30:00,136
2023-02-26,99.91,0.0,2023-02-26 03:30:00,103.32,-0.02,2023-02-26 03:00:00,106.19,-0.04,2023-02-26 03:30:00,136
2023-02-27,97.58,0.02,2023-02-27 03:15:00,98.95,0.01,2023-02-27 03:15:00,102.01,-0.01,2023-02-27 01:30:00,136
2023-02-28,96.97,0.02,2023-02-28 01:45:00,99.96,0.0,2023-02-28 03:15:00,101.02,-0.01,2023-02-28 02:15:00,136
2023-03-01,99.16,0.01,2023-03-01 03:45:00,102.28,-0.02,2023-03-01 03:45:00,104.4,-0.03,2023-03-01 03:45:00,136
2023-03-02,96.68,0.02,2023-03-02 03:45:00,103.83,-0.03,2023-03-02 03:30:00,104.52,-0.03,2023-03-02 02:00:00,136
2023-03-03,97.56,0.02,2023-03-03 03:45:00,100.52,-0.0,2023-03-03 03:45:00,101.82,-0.01,2023-03-03 03:15:00,136
2023-03-04,97.5,0.02,2023-03-04 06:00:00,100.7,-0.0,2023-03-04 03:00:00,101.76,-0.01,2023-03-04 03:45:00,136
2023-03-05,100.0,0.0,2023-03-05 06:45:00,103.52,-0.02,2023-03-05 05:30:00,104.36,-0.03,2023-03-05 05:30:00,136
2023-03-06,94.62,0.04,2023-03-06 03:00:00,99.16,0.01,2023-03-06 02:15:00,99.23,0.01,2023-03-06 01:45:00,136
2023-03-07,99.68,0.0,2023-03-07 22:00:00,100.58,-0.0,2023-03-07 04:15:00,100.88,-0.01,2023-03-07 03:15:00,136
2023-03-08,93.25,0.05,2023-03-08 03:00:00,95.18,0.04,2023-03-08 02:30:00,96.96,0.02,2023-03-08 01:30:00,136
2023-03-09,95.08,0.04,2023-03-09 01:15:00,100.92,-0.01,2023-03-09 02:45:00,101.8,-0.01,2023-03-09 04:00:00,136
2023-03-10,93.77,0.05,2023-03-10 10:30:00,96.51,0.03,2023-03-10 09:45:00,98.73,0.01,2023-03-10 10:15:00,136
2023-03-11,91.73,0.06,2023-03-11 08:00:00,99.05,0.01,2023-03-11 21:15:00,99.62,0.0,2023-03-11 05:45:00,136
2023-03-12,91.94,0.06,2023-03-12 22:00:00,99.14,0.01,2023-03-12 03:45:00,101.77,-0.01,2023-03-12 03:45:00,136
2023-03-13,93.51,0.05,2023-03-13 03:45:00,97.79,0.02,2023-03-13 04:00:00,98.76,0.01,2023-03-13 03:30:00,136
2023-03-14,94.21,0.04,2023-03-14 03:30:00,99.53,0.0,2023-03-14 05:00:00,100.68,-0.0,2023-03-14 01:15:00,136
2023-03-15,94.18,0.04,2023-03-15 02:15:00,96.8,0.02,2023-03-15 02:30:00,99.03,0.01,2023-03-15 01:45:00,136
2023-03-16,91.41,0.07,2023-03-16 00:15:00,92.93,0.05,2023-03-16 00:15:00,98.03,0.01,2023-03-16 00:15:00,136
2023-03-17,95.34,0.03,2023-03-17 05:15:00,98.89,0.01,2023-03-17 04:30:00,99.65,0.0,2023-03-17 03:15:00,136
2023-03-18,99.77,0.0,2023-03-18 04:30:00,101.53,-0.01,2023-03-18 03:45:00,104.77,-0.03,2023-03-18 02:45:00,136
2023-03-19,93.04,0.05,2023-03-19 04:30:00,102.15,-0.01,2023-03-19 03:45:00,101.44,-0.01,2023-03-19 02:30:00,136
2023-03-20,96.36,0.03,2023-03-20 01:15:00,98.34,0.01,2023-03-20 00:15:00,102.87,-0.02,2023-03-20 03:30:00,136
2023-03-21,21.51,2.55,2023-03-21 16:30:00,28.11,1.79,2023-03-21 15:45:00,46.96,0.79,2023-03-21 14:45:00,136
2023-03-22,96.83,0.02,2023-03-22 03:00:00,99.45,0.0,2023-03-22 03:00:00,100.3,-0.0,2023-03-22 00:30:00,136
2023-03-23,96.92,0.02,2023-03-23 09:15:00,98.11,0.01,2023-03-23 09:45:00,98.68,0.01,2023-03-23 09:30:00,136
2023-03-24,93.36,0.05,2023-03-24 16:30:00,97.86,0.02,2023-03-24 03:00:00,101.26,-0.01,2023-03-24 14:45:00,136
2023-03-25,95.72,0.03,2023-03-25 04:00:00,99.35,0.0,2023-03-25 04:15:00,100.78,-0.01,2023-03-25 03:45:00,136
2023-03-26,99.45,0.0,2023-03-26 03:45:00,104.03,-0.03,2023-03-26 01:30:00,104.93,-0.03,2023-03-26 01:45:00,136
2023-03-27,96.59,0.02,2023-03-27 02:30:00,100.15,-0.0,2023-03-27 01:30:00,102.59,-0.02,2023-03-27 02:30:00,136
2023-03-28,97.21,0.02,2023-03-28 21:45:00,100.04,-0.0,2023-03-28 00:00:00,100.85,-0.01,2023-03-28 00:00:00,136
2023-03-29,96.86,0.02,2023-03-29 04:45:00,97.56,0.02,2023-03-29 03:00:00,100.63,-0.0,2023-03-29 03:00:00,136
2023-03-30,99.45,0.0,2023-03-30 03:45:00,101.32,-0.01,2023-03-30 02:45:00,102.11,-0.01,2023-03-30 08:30:00,136
2023-03-31,94.38,0.04,2023-03-31 12:45:00,98.82,0.01,2023-03-31 12:30:00,100.99,-0.01,2023-03-31 11:15:00,136
2023-04-01,92.0,0.06,2023-04-01 06:00:00,95.15,0.04,2023-04-01 05:00:00,98.66,0.01,2023-04-01 04:00:00,136
2023-04-02,100.0,0.0,2023-04-02 04:15:00,101.48,-0.01,2023-04-02 03:30:00,103.17,-0.02,2023-04-02 02:00:00,136
2023-04-03,12.95,4.69,2023-04-03 23:00:00,34.15,1.35,2023-04-03 22:00:00,59.36,0.48,2023-04-03 21:00:00,136
2023-04-04,17.2,3.36,2023-04-04 17:45:00,49.52,0.71,2023-04-04 17:15:00,69.32,0.31,2023-04-04 16:00:00,136
2023-04-05,19.12,2.95,2023-04-05 23:00:00,61.16,0.44,2023-04-05 22:00:00,79.76,0.18,2023-04-05 21:00:00,136
2023-04-06,19.3,2.92,2023-04-06 23:00:00,60.68,0.45,2023-04-06 22:00:00,79.95,0.18,2023-04-06 21:00:00,136
2023-04-07,10.19,6.16,2023-04-07 00:00:00,23.46,2.28,2023-04-07 00:00:00,48.16,0.75,2023-04-07 00:00:00,136
2023-04-08,96.57,0.02,2023-04-08 04:30:00,97.31,0.02,2023-04-08 04:30:00,97.98,0.01,2023-04-08 03:30:00,136
2023-04-09,100.0,0.0,2023-04-09 01:45:00,103.43,-0.02,2023-04-09 04:30:00,106.04,-0.04,2023-04-09 03:30:00,136
2023-04-10,100.0,0.0,2023-04-10 00:45:00,102.81,-0.02,2023-04-10 00:00:00,104.28,-0.03,2023-04-10 01:00:00,136
2023-04-11,97.12,0.02,2023-04-11 01:00:00,100.32,-0.0,2023-04-11 01:00:00,102.05,-0.01,2023-04-11 03:30:00,136
2023-04-12,89.7,0.08,2023-04-12 01:15:00,97.47,0.02,2023-04-12 00:15:00,98.42,0.01,2023-04-12 04:00:00,136
2023-04-13,97.09,0.02,2023-04-13 03:15:00,98.2,0.01,2023-04-13 03:15:00,98.39,0.01,2023-04-13 03:15:00,136
2023-04-14,95.87,0.03,2023-04-14 03:45:00,99.1,0.01,2023-04-14 00:15:00,101.87,-0.01,2023-04-14 03:00:00,136
2023-04-15,96.33,0.03,2023-04-15 09:15:00,98.22,0.01,2023-04-15 03:15:00,100.1,-0.0,2023-04-15 02:45:00,136
2023-04-16,98.57,0.01,2023-04-16 05:00:00,100.58,-0.0,2023-04-16 02:00:00,101.44,-0.01,2023-04-16 03:00:00,136
2023-04-17,100.0,0.0,2023-04-17 02:30:00,100.41,-0.0,2023-04-17 01:45:00,103.24,-0.02,2023-04-17 04:30:00,136
2023-04-18,40.22,1.04,2023-04-18 16:45:00,67.46,0.34,2023-04-18 16:45:00,82.41,0.15,2023-04-18 15:45:00,136
2023-04-19,97.9,0.01,2023-04-19 01:15:00,98.81,0.01,2023-04-19 00:45:00,103.34,-0.02,2023-04-19 00:30:00,136
2023-04-20,99.48,0.0,2023-04-20 03:30:00,100.89,-0.01,2023-04-20 02:30:00,102.39,-0.02,2023-04-20 01:30:00,136
2023-04-21,97.61,0.02,2023-04-21 02:15:00,102.31,-0.02,2023-04-21 04:45:00,103.17,-0.02,2023-04-21 04:45:00,136
2023-04-22,97.03,0.02,2023-04-22 03:00:00,99.07,0.01,2023-04-22 03:15:00,101.37,-0.01,2023-04-22 03:15:00,136
2023-04-23,100.99,-0.01,2023-04-23 03:30:00,102.62,-0.02,2023-04-23 03:30:00,106.72,-0.04,2023-04-23 02:30:00,136
2023-04-24,91.76,0.06,2023-04-24 00:45:00,95.17,0.04,2023-04-24 00:45:00,98.05,0.01,2023-04-24 00:45:00,136
2023-04-25,95.61,0.03,2023-04-25 05:00:00,98.78,0.01,2023-04-25 02:30:00,98.75,0.01,2023-04-25 02:30:00,136
2023-04-26,94.47,0.04,2023-04-26 03:45:00,100.58,-0.0,2023-04-26 03:45:00,102.9,-0.02,2023-04-26 03:15:00,136
2023-04-27,96.74,0.02,2023-04-27 21:30:00,98.63,0.01,2023-04-27 00:15:00,101.69,-0.01,2023-04-27 00:15:00,136
2023-04-28,79.1,0.18,2023-04-28 16:15:00,95.27,0.03,2023-04-28 16:00:00,98.91,0.01,2023-04-28 02:00:00,136
2023-04-29,98.43,0.01,2023-04-29 05:15:00,101.4,-0.01,2023-04-29 01:00:00,102.28,-0.02,2023-04-29 03:15:00,136
2023-04-30,98.57,0.01,2023-04-30 03:00:00,103.32,-0.02,2023-04-30 02:30:00,106.12,-0.04,2023-04-30 02:30:00,136
2023-05-01,100.15,-0.0,2023-05-01 13:45:00,106.05,-0.04,2023-05-01 04:45:00,109.81,-0.06,2023-05-01 01:15:00,136
2023-05-02,98.14,0.01,2023-05-02 22:30:00,101.27,-0.01,2023-05-02 00:30:00,102.46,-0.02,2023-05-02 00:00:00,136
2023-05-03,92.43,0.06,2023-05-03 03:30:00,94.79,0.04,2023-05-03 02:45:00,96.52,0.03,2023-05-03 02:30:00,136
2023-05-04,94.62,0.04,2023-05-04 04:15:00,96.65,0.02,2023-05-04 03:15:00,98.22,0.01,2023-05-04 03:00:00,136
2023-05-05,95.9,0.03,2023-05-05 09:45:00,98.47,0.01,2023-05-05 09:15:00,99.67,0.0,2023-05-05 08:00:00,136
2023-05-06,92.87,0.05,2023-05-06 02:30:00,97.35,0.02,2023-05-06 02:15:00,100.24,-0.0,2023-05-06 01:30:00,136
2023-05-07,95.95,0.03,2023-05-07 02:15:00,95.97,0.03,2023-05-07 01:15:00,98.21,0.01,2023-05-07 01:15:00,136
2023-05-08,97.73,0.02,2023-05-08 03:00:00,100.15,-0.0,2023-05-08 02:00:00,103.97,-0.03,2023-05-08 02:45:00,136
2023-05-09,92.87,0.05,2023-05-09 21:45:00,95.15,0.04,2023-05-09 12:00:00,95.18,0.04,2023-05-09 11:00:00,136
2023-05-10,94.12,0.04,2023-05-10 00:45:00,96.06,0.03,2023-05-10 01:00:00,96.55,0.02,2023-05-10 01:00:00,136
2023-05-11,93.1,0.05,2023-05-11 03:30:00,95.59,0.03,2023-05-11 03:00:00,97.77,0.02,2023-05-11 02:45:00,136
2023-05-12,95.11,0.04,2023-05-12 07:30:00,97.48,0.02,2023-05-12 02:45:00,99.49,0.0,2023-05-12 02:30:00,136
2023-05-13,96.57,0.02,2023-05-13 03:30:00,98.73,0.01,2023-05-13 03:45:00,100.38,-0.0,2023-05-13 03:00:00,136
2023-05-14,99.77,0.0,2023-05-14 23:00:00,100.16,-0.0,2023-05-14 04:45:00,102.29,-0.02,2023-05-14 03:45:00,136
2023-05-15,94.24,0.04,2023-05-15 01:00:00,100.79,-0.01,2023-05-15 03:00:00,101.46,-0.01,2023-05-15 04:00:00,136
2023-05-16,96.62,0.02,2023-05-16 04:15:00,98.31,0.01,2023-05-16 03:00:00,98.87,0.01,2023-05-16 02:15:00,136
2023-05-17,91.91,0.06,2023-05-17 04:30:00,96.26,0.03,2023-05-17 03:30:00,97.51,0.02,2023-05-17 02:45:00,136
2023-05-18,100.76,-0.01,2023-05-18 04:30:00,101.21,-0.01,2023-05-18 03:45:00,103.03,-0.02,2023-05-18 03:00:00,136
2023-05-19,98.43,0.01,2023-05-19 04:15:00,100.38,-0.0,2023-05-19 08:15:00,101.57,-0.01,2023-05-19 07:15:00,136
2023-05-20,96.59,0.02,2023-05-20 09:00:00,99.97,0.0,2023-05-20 03:15:00,100.0,-0.0,2023-05-20 02:30:00,136
2023-05-21,98.52,0.01,2023-05-21 04:15:00,102.81,-0.02,2023-05-21 02:00:00,104.39,-0.03,2023-05-21 02:15:00,136
2023-05-22,98.57,0.01,2023-05-22 22:45:00,101.78,-0.01,2023-05-22 01:00:00,104.28,-0.03,2023-05-22 02:15:00,136
2023-05-23,95.23,0.04,2023-05-23 00:00:00,97.41,0.02,2023-05-23 01:45:00,97.63,0.02,2023-05-23 00:15:00,136
2023-05-24,49.65,0.71,2023-05-24 12:45:00,75.41,0.23,2023-05-24 12:30:00,84.24,0.13,2023-05-24 12:30:00,136
2023-05-25,86.73,0.11,2023-05-25 02:15:00,91.2,0.07,2023-05-25 02:15:00,95.66,0.03,2023-05-25 02:15:00,136
2023-05-26,92.23,0.06,2023-05-26 21:30:00,97.45,0.02,2023-05-26 21:30:00,100.48,-0.0,2023-05-26 03:45:00,136
2023-05-27,97.67,0.02,2023-05-27 04:00:00,99.05,0.01,2023-05-27 03:00:00,103.53,-0.02,2023-05-27 02:15:00,136
2023-05-28,100.0,0.0,2023-05-28 03:15:00,101.4,-0.01,2023-05-28 03:30:00,102.01,-0.01,2023-05-28 03:00:00,136
2023-05-29,104.28,-0.03,2023-05-29 05:30:00,107.77,-0.05,2023-05-29 01:00:00,110.45,-0.07,2023-05-29 00:30:00,136
2023-05-30,93.34,0.05,2023-05-30 02:30:00,98.27,0.01,2023-05-30 02:00:00,99.7,0.0,2023-05-30 02:00:00,136
2023-05-31,93.39,0.05,2023-05-31 02:00:00,95.58,0.03,2023-05-31 02:15:00,96.76,0.02,2023-05-31 01:30:00,136
2023-06-01,96.57,0.02,2023-06-01 04:00:00,100.0,0.0,2023-06-01 03:00:00,100.54,-0.0,2023-06-01 02:30:00,136
2023-06-02,98.92,0.01,2023-06-02 04:45:00,102.36,-0.02,2023-06-02 04:45:00,102.65,-0.02,2023-06-02 02:45:00,136
2023-06-03,98.28,0.01,2023-06-03 04:00:00,102.4,-0.02,2023-06-03 03:15:00,104.49,-0.03,2023-06-03 01:45:00,136
2023-06-04,102.36,-0.02,2023-06-04 07:45:00,108.21,-0.05,2023-06-04 02:30:00,109.46,-0.06,2023-06-04 06:15:00,136
2023-06-05,12.98,4.68,2023-06-05 22:30:00,37.14,1.18,2023-06-05 22:00:00,59.67,0.47,2023-06-05 21:00:00,136
2023-06-06,8.96,7.09,2023-06-06 23:00:00,52.76,0.63,2023-06-06 22:00:00,70.38,0.29,2023-06-06 21:00:00,136
2023-06-07,12.43,4.92,2023-06-07 00:00:00,56.33,0.54,2023-06-07 00:00:00,70.88,0.29,2023-06-07 00:00:00,136
2023-06-08,8.03,8.0,2023-06-08 22:45:00,41.21,1.0,2023-06-08 22:00:00,65.09,0.37,2023-06-08 21:00:00,136
2023-06-09,84.46,0.13,2023-06-09 04:00:00,93.51,0.05,2023-06-09 03:00:00,96.08,0.03,2023-06-09 02:00:00,136
2023-06-10,95.58,0.03,2023-06-10 03:30:00,98.82,0.01,2023-06-10 03:15:00,102.53,-0.02,2023-06-10 02:30:00,136
2023-06-11,99.04,0.01,2023-06-11 05:15:00,106.0,-0.04,2023-06-11 02:30:00,107.58,-0.05,2023-06-11 03:15:00,136
2023-06-12,88.85,0.09,2023-06-12 05:00:00,94.5,0.04,2023-06-12 04:00:00,95.92,0.03,2023-06-12 02:45:00,136
2023-06-13,99.65,0.0,2023-06-13 00:00:00,101.54,-0.01,2023-06-13 02:45:00,102.87,-0.02,2023-06-13 01:45:00,136
2023-06-14,95.87,0.03,2023-06-14 03:30:00,99.43,0.0,2023-06-14 03:15:00,103.12,-0.02,2023-06-14 02:30:00,136
2023-06-15,97.12,0.02,2023-06-15 04:15:00,102.31,-0.02,2023-06-15 13:30:00,101.61,-0.01,2023-06-15 02:15:00,136
2023-06-16,96.92,0.02,2023-06-16 04:45:00,99.05,0.01,2023-06-16 03:45:00,99.34,0.0,2023-06-16 02:30:00,136
2023-06-17,98.17,0.01,2023-06-17 02:15:00,99.62,0.0,2023-06-17 02:00:00,101.0,-0.01,2023-06-17 01:45:00,136
2023-06-18,99.16,0.01,2023-06-18 04:00:00,102.31,-0.02,2023-06-18 04:00:00,104.76,-0.03,2023-06-18 04:00:00,136
2023-06-19,91.88,0.06,2023-06-19 17:00:00,99.36,0.0,2023-06-19 21:00:00,101.35,-0.01,2023-06-19 02:00:00,136
2023-06-20,100.2,-0.0,2023-06-20 03:30:00,101.14,-0.01,2023-06-20 02:30:00,102.11,-0.01,2023-06-20 01:15:00,136
2023-06-21,25.67,2.02,2023-06-21 18:00:00,30.63,1.58,2023-06-21 17:15:00,56.62,0.54,2023-06-21 16:15:00,136
2023-06-22,97.7,0.02,2023-06-22 03:15:00,100.97,-0.01,2023-06-22 00:45:00,101.35,-0.01,2023-06-22 08:30:00,136
2023-06-23,99.48,0.0,2023-06-23 01:15:00,101.35,-0.01,2023-06-23 08:45:00,102.58,-0.02,2023-06-23 07:45:00,136
2023-06-24,99.3,0.0,2023-06-24 05:00:00,104.21,-0.03,2023-06-24 04:30:00,103.74,-0.03,2023-06-24 04:15:00,136
2023-06-25,100.0,0.0,2023-06-25 03:00:00,103.8,-0.03,2023-06-25 02:00:00,106.67,-0.04,2023-06-25 03:00:00,136
2023-06-26,6.02,10.9,2023-06-26 22:45:00,22.32,2.43,2023-06-26 22:00:00,53.72,0.6,2023-06-26 21:00:00,136
2023-06-27,6.11,10.73,2023-06-27 22:45:00,18.12,3.16,2023-06-27 00:00:00,43.39,0.91,2023-06-27 00:00:00,136
2023-06-28,10.07,6.24,2023-06-28 23:00:00,40.96,1.01,2023-06-28 22:00:00,60.46,0.46,2023-06-28 21:00:00,136
2023-06-29,9.9,6.36,2023-06-29 23:00:00,49.35,0.72,2023-06-29 22:00:00,71.71,0.28,2023-06-29 21:00:00,136
2023-06-30,7.28,8.9,2023-06-30 00:45:00,7.8,8.26,2023-06-30 00:15:00,10.67,5.85,2023-06-30 00:00:00,136
2023-07-01,98.52,0.01,2023-07-01 04:30:00,101.99,-0.01,2023-07-01 03:45:00,103.3,-0.02,2023-07-01 03:00:00,136
2023-07-02,100.0,0.0,2023-07-02 03:15:00,100.81,-0.01,2023-07-02 02:30:00,103.04,-0.02,2023-07-02 02:30:00,136
2023-07-03,93.07,0.05,2023-07-03 00:30:00,99.62,0.0,2023-07-03 00:15:00,101.82,-0.01,2023-07-03 02:45:00,136
2023-07-04,97.99,0.01,2023-07-04 02:00:00,99.39,0.0,2023-07-04 02:15:00,100.14,-0.0,2023-07-04 02:00:00,136
2023-07-05,94.38,0.04,2023-07-05 01:45:00,97.37,0.02,2023-07-05 01:30:00,97.22,0.02,2023-07-05 02:15:00,136
2023-07-06,95.43,0.03,2023-07-06 03:15:00,101.44,-0.01,2023-07-06 02:30:00,100.17,-0.0,2023-07-06 01:15:00,136
2023-07-07,98.4,0.01,2023-07-07 08:45:00,101.14,-0.01,2023-07-07 08:45:00,102.31,-0.02,2023-07-07 02:00:00,136
2023-07-08,99.24,0.01,2023-07-08 02:45:00,102.87,-0.02,2023-07-08 01:15:00,105.08,-0.03,2023-07-08 00:45:00,136
