date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.29,0.11,2023-01-01 16:45:00,94.44,0.06,2023-01-01 16:45:00,95.99,0.04,2023-01-01 16:45:00,140
2023-01-02,73.41,0.34,2023-01-02 17:15:00,82.68,0.2,2023-01-02 17:00:00,85.13,0.17,2023-01-02 17:00:00,140
2023-01-03,22.42,3.3,2023-01-03 17:30:00,26.75,2.61,2023-01-03 17:00:00,49.8,0.96,2023-01-03 17:00:00,140
2023-01-04,23.25,3.14,2023-01-04 17:45:00,33.73,1.87,2023-01-04 17:00:00,52.63,0.86,2023-01-04 16:15:00,140
2023-01-05,18.45,4.21,2023-01-05 17:15:00,28.91,2.34,2023-01-05 17:00:00,43.1,1.26,2023-01-05 16:15:00,140
2023-01-06,24.01,3.01,2023-01-06 17:45:00,43.87,1.22,2023-01-06 17:00:00,57.21,0.71,2023-01-06 15:45:00,140
2023-01-07,88.49,0.12,2023-01-07 18:00:00,90.24,0.1,2023-01-07 17:45:00,93.23,0.07,2023-01-07 17:00:00,140
2023-01-08,93.65,0.06,2023-01-08 18:15:00,96.69,0.03,2023-01-08 18:45:00,98.23,0.02,2023-01-08 18:45:00,140
2023-01-09,40.04,1.43,2023-01-09 18:00:00,41.23,1.36,2023-01-09 17:00:00,54.76,0.79,2023-01-09 16:00:00,140
2023-01-10,18.57,4.18,2023-01-10 18:00:00,36.35,1.67,2023-01-10 17:30:00,54.38,0.8,2023-01-10 16:15:00,140
2023-01-11,35.71,1.71,2023-01-11 17:30:00,59.25,0.66,2023-01-11 16:45:00,68.1,0.45,2023-01-11 17:15:00,140
2023-01-12,21.9,3.4,2023-01-12 17:30:00,24.01,3.01,2023-01-12 17:15:00,41.71,1.33,2023-01-12 17:00:00,140
2023-01-13,45.24,1.15,2023-01-13 17:00:00,65.24,0.51,2023-01-13 16:45:00,74.85,0.32,2023-01-13 16:45:00,140
2023-01-14,83.81,0.18,2023-01-14 18:30:00,85.14,0.17,2023-01-14 18:15:00,87.95,0.13,2023-01-14 18:00:00,140
2023-01-15,94.84,0.05,2023-01-15 13:00:00,97.78,0.02,2023-01-15 11:45:00,98.25,0.02,2023-01-15 19:15:00,140
2023-01-16,23.17,3.16,2023-01-16 17:30:00,24.17,2.99,2023-01-16 17:15:00,39.67,1.45,2023-01-16 16:30:00,140
2023-01-17,20.16,3.77,2023-01-17 17:30:00,21.92,3.39,2023-01-17 17:00:00,41.4,1.35,2023-01-17 16:30:00,140
2023-01-18,57.62,0.7,2023-01-18 18:30:00,66.35,0.48,2023-01-18 17:30:00,70.93,0.39,2023-01-18 16:30:00,140
2023-01-19,62.78,0.56,2023-01-19 17:45:00,77.54,0.28,2023-01-19 17:45:00,84.89,0.17,2023-01-19 16:45:00,140
2023-01-20,42.9,1.27,2023-01-20 17:00:00,65.54,0.5,2023-01-20 16:45:00,75.48,0.31,2023-01-20 15:45:00,140
2023-01-21,88.45,0.12,2023-01-21 19:45:00,91.45,0.09,2023-01-21 18:45:00,92.62,0.08,2023-01-21 17:45:00,140
2023-01-22,94.25,0.06,2023-01-22 18:45:00,96.33,0.04,2023-01-22 17:45:00,99.46,0.01,2023-01-22 17:15:00,140
2023-01-23,23.37,3.12,2023-01-23 17:30:00,38.35,1.53,2023-01-23 17:15:00,53.12,0.84,2023-01-23 16:00:00,140
2023-01-24,25.52,2.78,2023-01-24 16:45:00,28.89,2.34,2023-01-24 16:45:00,39.63,1.45,2023-01-24 16:00:00,140
2023-01-25,30.6,2.16,2023-01-25 18:00:00,31.13,2.11,2023-01-25 17:00:00,51.39,0.9,2023-01-25 16:30:00,140
2023-01-26,25.91,2.72,2023-01-26 17:30:00,36.63,1.65,2023-01-26 17:00:00,53.99,0.81,2023-01-26 16:30:00,140
2023-01-27,22.66,3.25,2023-01-27 17:15:00,42.12,1.31,2023-01-27 17:00:00,58.19,0.68,2023-01-27 17:00:00,140
2023-01-28,87.82,0.13,2023-01-28 13:30:00,93.91,0.06,2023-01-28 13:15:00,95.28,0.05,2023-01-28 13:00:00,140
2023-01-29,91.67,0.09,2023-01-29 06:15:00,97.02,0.03,2023-01-29 06:30:00,98.02,0.02,2023-01-29 05:30:00,140
2023-01-30,29.37,2.29,2023-01-30 17:45:00,37.98,1.56,2023-01-30 16:45:00,53.21,0.84,2023-01-30 16:30:00,140
2023-01-31,20.36,3.73,2023-01-31 17:45:00,49.76,0.96,2023-01-31 16:45:00,65.11,0.51,2023-01-31 15:45:00,140
2023-02-01,34.25,1.83,2023-02-01 17:15:00,44.05,1.21,2023-02-01 17:00:00,61.1,0.61,2023-02-01 17:00:00,140
2023-02-02,38.02,1.55,2023-02-02 17:15:00,58.19,0.68,2023-02-02 17:00:00,68.9,0.43,2023-02-02 16:45:00,140
2023-02-03,52.1,0.88,2023-02-03 17:00:00,56.35,0.74,2023-02-03 17:00:00,64.43,0.53,2023-02-03 16:30:00,140
2023-02-04,90.67,0.1,2023-02-04 00:15:00,94.84,0.05,2023-02-04 00:00:00,97.7,0.02,2023-02-04 18:15:00,140
2023-02-05,96.87,0.03,2023-02-05 12:00:00,99.05,0.01,2023-02-05 00:00:00,99.37,0.01,2023-02-05 00:00:00,140
2023-02-06,23.49,3.1,2023-02-06 17:00:00,33.43,1.9,2023-02-06 16:45:00,50.99,0.92,2023-02-06 15:45:00,140
2023-02-07,25.36,2.8,2023-02-07 17:00:00,25.83,2.73,2023-02-07 17:00:00,45.08,1.16,2023-02-07 16:15:00,140
2023-02-08,38.37,1.53,2023-02-08 17:15:00,58.97,0.66,2023-02-08 16:45:00,71.38,0.38,2023-02-08 15:45:00,140
