date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.81,-0.02,2023-01-01 07:00:00,106.96,-0.04,2023-01-01 01:30:00,109.82,-0.05,2023-01-01 02:15:00,495
2023-01-02,91.36,0.05,2023-01-02 03:45:00,98.98,0.01,2023-01-02 03:15:00,102.02,-0.01,2023-01-02 02:15:00,495
2023-01-03,87.74,0.08,2023-01-03 02:45:00,88.67,0.07,2023-01-03 01:45:00,90.51,0.06,2023-01-03 01:45:00,495
2023-01-04,90.4,0.06,2023-01-04 03:45:00,92.06,0.05,2023-01-04 03:15:00,95.6,0.03,2023-01-04 02:30:00,495
2023-01-05,87.21,0.08,2023-01-05 02:45:00,90.15,0.06,2023-01-05 01:15:00,91.0,0.06,2023-01-05 02:15:00,495
2023-01-06,88.83,0.07,2023-01-06 04:15:00,91.49,0.05,2023-01-06 03:30:00,92.45,0.05,2023-01-06 02:15:00,495
2023-01-07,90.26,0.06,2023-01-07 06:30:00,95.71,0.03,2023-01-07 00:45:00,96.58,0.02,2023-01-07 02:00:00,495
2023-01-08,93.45,0.04,2023-01-08 01:45:00,98.76,0.01,2023-01-08 01:45:00,100.76,-0.0,2023-01-08 01:45:00,495
2023-01-09,90.5,0.06,2023-01-09 03:45:00,93.4,0.04,2023-01-09 02:30:00,94.17,0.04,2023-01-09 01:45:00,495
2023-01-10,88.36,0.08,2023-01-10 04:00:00,89.88,0.06,2023-01-10 02:30:00,92.19,0.05,2023-01-10 02:00:00,495
2023-01-11,89.69,0.07,2023-01-11 04:00:00,92.23,0.05,2023-01-11 03:00:00,92.8,0.04,2023-01-11 01:30:00,495
2023-01-12,84.76,0.1,2023-01-12 02:45:00,86.76,0.09,2023-01-12 01:45:00,89.56,0.07,2023-01-12 02:00:00,495
2023-01-13,89.43,0.07,2023-01-13 03:15:00,91.58,0.05,2023-01-13 02:45:00,93.87,0.04,2023-01-13 02:30:00,495
2023-01-14,90.07,0.06,2023-01-14 03:00:00,94.49,0.03,2023-01-14 03:00:00,96.11,0.02,2023-01-14 03:00:00,495
2023-01-15,98.17,0.01,2023-01-15 05:00:00,103.79,-0.02,2023-01-15 02:15:00,104.29,-0.02,2023-01-15 03:00:00,495
2023-01-16,90.88,0.06,2023-01-16 03:30:00,94.51,0.03,2023-01-16 02:30:00,96.6,0.02,2023-01-16 01:45:00,495
2023-01-17,85.43,0.1,2023-01-17 02:00:00,89.7,0.07,2023-01-17 02:00:00,90.38,0.06,2023-01-17 02:00:00,495
2023-01-18,89.74,0.07,2023-01-18 03:00:00,92.18,0.05,2023-01-18 02:30:00,93.13,0.04,2023-01-18 01:00:00,495
2023-01-19,89.1,0.07,2023-01-19 04:15:00,92.62,0.05,2023-01-19 03:00:00,92.82,0.04,2023-01-19 02:00:00,495
2023-01-20,90.83,0.06,2023-01-20 04:00:00,91.82,0.05,2023-01-20 02:45:00,92.63,0.05,2023-01-20 02:15:00,495
2023-01-21,92.33,0.05,2023-01-21 02:00:00,96.17,0.02,2023-01-21 05:45:00,97.21,0.02,2023-01-21 02:00:00,495
2023-01-22,95.69,0.03,2023-01-22 05:30:00,102.35,-0.01,2023-01-22 04:30:00,106.51,-0.03,2023-01-22 03:45:00,495
2023-01-23,87.79,0.08,2023-01-23 03:00:00,90.64,0.06,2023-01-23 02:30:00,94.62,0.03,2023-01-23 02:30:00,495
2023-01-24,90.29,0.06,2023-01-24 04:00:00,94.21,0.04,2023-01-24 00:15:00,95.79,0.03,2023-01-24 01:30:00,495
2023-01-25,87.88,0.08,2023-01-25 01:00:00,91.07,0.06,2023-01-25 01:45:00,91.26,0.05,2023-01-25 01:00:00,495
2023-01-26,89.14,0.07,2023-01-26 02:45:00,90.13,0.06,2023-01-26 02:45:00,92.28,0.05,2023-01-26 02:30:00,495
2023-01-27,84.81,0.1,2023-01-27 02:15:00,88.89,0.07,2023-01-27 02:15:00,90.39,0.06,2023-01-27 02:15:00,495
2023-01-28,86.86,0.09,2023-01-28 04:15:00,89.89,0.06,2023-01-28 03:30:00,92.96,0.04,2023-01-28 02:45:00,495
2023-01-29,101.95,-0.01,2023-01-29 06:45:00,105.55,-0.03,2023-01-29 05:30:00,106.48,-0.03,2023-01-29 05:00:00,495
2023-01-30,96.81,0.02,2023-01-30 03:00:00,97.71,0.01,2023-01-30 03:00:00,100.19,-0.0,2023-01-30 03:00:00,495
2023-01-31,91.29,0.05,2023-01-31 02:45:00,94.58,0.03,2023-01-31 02:45:00,95.87,0.02,2023-01-31 01:30:00,495
2023-02-01,89.62,0.07,2023-02-01 01:30:00,93.46,0.04,2023-02-01 03:30:00,95.74,0.03,2023-02-01 02:15:00,495
2023-02-02,90.14,0.06,2023-02-02 01:45:00,95.5,0.03,2023-02-02 03:15:00,96.52,0.02,2023-02-02 01:45:00,495
2023-02-03,92.36,0.05,2023-02-03 02:30:00,94.89,0.03,2023-02-03 01:45:00,96.12,0.02,2023-02-03 00:45:00,495
2023-02-04,92.71,0.04,2023-02-04 04:30:00,97.67,0.01,2023-02-04 03:30:00,98.72,0.01,2023-02-04 02:45:00,495
2023-02-05,96.26,0.02,2023-02-05 04:45:00,100.56,-0.0,2023-02-05 04:15:00,102.1,-0.01,2023-02-05 04:15:00,495
2023-02-06,90.05,0.06,2023-02-06 01:30:00,94.29,0.03,2023-02-06 01:15:00,97.3,0.02,2023-02-06 00:30:00,495
2023-02-07,92.02,0.05,2023-02-07 03:15:00,94.25,0.03,2023-02-07 01:45:00,94.92,0.03,2023-02-07 01:15:00,495
2023-02-08,86.33,0.09,2023-02-08 01:30:00,89.92,0.06,2023-02-08 01:30:00,90.29,0.06,2023-02-08 01:30:00,495
2023-02-09,90.52,0.06,2023-02-09 03:15:00,92.2,0.05,2023-02-09 02:45:00,94.06,0.04,2023-02-09 02:15:00,495
2023-02-10,89.88,0.06,2023-02-10 01:45:00,93.69,0.04,2023-02-10 01:45:00,95.25,0.03,2023-02-10 01:45:00,495
2023-02-11,88.71,0.07,2023-02-11 04:00:00,90.27,0.06,2023-02-11 03:00:00,92.48,0.05,2023-02-11 02:45:00,495
2023-02-12,99.69,0.0,2023-02-12 06:45:00,102.87,-0.02,2023-02-12 05:15:00,103.24,-0.02,2023-02-12 05:15:00,495
2023-02-13,92.62,0.05,2023-02-13 03:45:00,97.18,0.02,2023-02-13 03:30:00,100.17,-0.0,2023-02-13 02:15:00,495
2023-02-14,90.79,0.06,2023-02-14 04:00:00,92.52,0.05,2023-02-14 03:15:00,92.85,0.04,2023-02-14 02:00:00,495
2023-02-15,89.52,0.07,2023-02-15 01:45:00,91.49,0.05,2023-02-15 02:00:00,91.56,0.05,2023-02-15 02:00:00,495
2023-02-16,93.4,0.04,2023-02-16 02:30:00,96.02,0.02,2023-02-16 03:15:00,95.84,0.02,2023-02-16 01:15:00,495
2023-02-17,87.98,0.08,2023-02-17 03:15:00,91.44,0.05,2023-02-17 02:30:00,93.71,0.04,2023-02-17 01:45:00,495
2023-02-18,96.69,0.02,2023-02-18 04:30:00,100.62,-0.0,2023-02-18 03:15:00,102.06,-0.01,2023-02-18 02:45:00,495
2023-02-19,94.05,0.04,2023-02-19 04:00:00,99.87,0.0,2023-02-19 04:00:00,100.44,-0.0,2023-02-19 02:45:00,495
2023-02-20,92.57,0.05,2023-02-20 04:00:00,94.57,0.03,2023-02-20 03:00:00,95.57,0.03,2023-02-20 02:15:00,495
2023-02-21,86.55,0.09,2023-02-21 03:15:00,88.4,0.07,2023-02-21 02:30:00,90.53,0.06,2023-02-21 01:15:00,495
2023-02-22,86.88,0.09,2023-02-22 04:00:00,90.61,0.06,2023-02-22 03:00:00,92.63,0.05,2023-02-22 02:15:00,495
2023-02-23,87.83,0.08,2023-02-23 02:45:00,93.36,0.04,2023-02-23 02:45:00,95.67,0.03,2023-02-23 02:45:00,495
2023-02-24,89.95,0.06,2023-02-24 04:30:00,92.31,0.05,2023-02-24 04:15:00,93.52,0.04,2023-02-24 02:30:00,495
2023-02-25,101.19,-0.01,2023-02-25 04:45:00,102.35,-0.01,2023-02-25 03:15:00,103.33,-0.02,2023-02-25 03:00:00,495
2023-02-26,103.38,-0.02,2023-02-26 05:45:00,106.32,-0.03,2023-02-26 04:45:00,107.32,-0.04,2023-02-26 04:15:00,495
2023-02-27,85.86,0.09,2023-02-27 02:15:00,91.04,0.06,2023-02-27 01:15:00,94.06,0.04,2023-02-27 01:15:00,495
2023-02-28,89.48,0.07,2023-02-28 03:15:00,93.18,0.04,2023-02-28 03:00:00,95.24,0.03,2023-02-28 01:15:00,495
2023-03-01,90.76,0.06,2023-03-01 03:00:00,91.75,0.05,2023-03-01 02:45:00,92.11,0.05,2023-03-01 02:30:00,495
2023-03-02,89.07,0.07,2023-03-02 03:45:00,90.63,0.06,2023-03-02 03:30:00,93.51,0.04,2023-03-02 03:15:00,495
2023-03-03,91.02,0.06,2023-03-03 04:00:00,93.23,0.04,2023-03-03 03:00:00,93.81,0.04,2023-03-03 03:15:00,495
2023-03-04,99.33,0.0,2023-03-04 06:00:00,101.2,-0.01,2023-03-04 04:45:00,102.52,-0.01,2023-03-04 04:00:00,495
2023-03-05,101.02,-0.01,2023-03-05 04:15:00,103.02,-0.02,2023-03-05 04:15:00,106.92,-0.04,2023-03-05 03:15:00,495
2023-03-06,101.17,-0.01,2023-03-06 01:30:00,102.92,-0.02,2023-03-06 01:15:00,105.54,-0.03,2023-03-06 03:00:00,495
2023-03-07,91.95,0.05,2023-03-07 03:00:00,93.06,0.04,2023-03-07 01:45:00,93.92,0.04,2023-03-07 01:00:00,495
2023-03-08,87.21,0.08,2023-03-08 03:00:00,88.57,0.07,2023-03-08 02:00:00,89.75,0.07,2023-03-08 01:45:00,495
2023-03-09,91.71,0.05,2023-03-09 03:00:00,93.23,0.04,2023-03-09 02:15:00,95.15,0.03,2023-03-09 02:15:00,495
2023-03-10,90.4,0.06,2023-03-10 04:30:00,92.43,0.05,2023-03-10 03:15:00,94.17,0.04,2023-03-10 02:15:00,495
2023-03-11,98.07,0.01,2023-03-11 04:30:00,99.25,0.0,2023-03-11 03:45:00,99.81,0.0,2023-03-11 03:45:00,495
2023-03-12,101.4,-0.01,2023-03-12 05:15:00,101.55,-0.01,2023-03-12 05:15:00,106.39,-0.03,2023-03-12 04:15:00,495
2023-03-13,93.69,0.04,2023-03-13 03:30:00,97.37,0.02,2023-03-13 02:30:00,99.57,0.0,2023-03-13 01:30:00,495
2023-03-14,90.81,0.06,2023-03-14 02:15:00,91.61,0.05,2023-03-14 02:15:00,92.69,0.05,2023-03-14 02:00:00,495
