date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 11:15:00,96.67,0.05,2023-01-01 10:15:00,97.78,0.03,2023-01-01 09:15:00,41
2023-01-02,92.39,0.11,2023-01-02 16:45:00,95.14,0.07,2023-01-02 16:45:00,99.28,0.01,2023-01-02 15:15:00,41
2023-01-03,84.17,0.25,2023-01-03 05:45:00,92.08,0.11,2023-01-03 05:00:00,94.72,0.07,2023-01-03 04:15:00,41
2023-01-04,71.78,0.52,2023-01-04 09:30:00,87.47,0.19,2023-01-04 09:30:00,94.3,0.08,2023-01-04 09:30:00,41
2023-01-05,85.06,0.23,2023-01-05 16:30:00,90.86,0.13,2023-01-05 14:45:00,90.31,0.14,2023-01-05 14:30:00,41
2023-01-06,93.72,0.09,2023-01-06 17:45:00,96.81,0.04,2023-01-06 10:00:00,99.93,0.0,2023-01-06 10:00:00,41
2023-01-07,82.78,0.28,2023-01-07 10:45:00,92.11,0.11,2023-01-07 16:30:00,92.15,0.11,2023-01-07 17:30:00,41
2023-01-08,92.06,0.12,2023-01-08 09:30:00,96.03,0.06,2023-01-08 08:45:00,98.89,0.01,2023-01-08 18:00:00,41
2023-01-09,86.67,0.21,2023-01-09 17:30:00,91.94,0.12,2023-01-09 16:00:00,96.3,0.05,2023-01-09 16:00:00,41
2023-01-10,86.17,0.21,2023-01-10 14:30:00,92.75,0.1,2023-01-10 14:00:00,96.02,0.06,2023-01-10 06:30:00,41
2023-01-11,90.56,0.14,2023-01-11 21:15:00,94.72,0.07,2023-01-11 21:15:00,97.41,0.04,2023-01-11 04:15:00,41
2023-01-12,78.67,0.36,2023-01-12 10:00:00,90.53,0.14,2023-01-12 10:15:00,95.54,0.06,2023-01-12 09:30:00,41
2023-01-13,85.0,0.24,2023-01-13 06:45:00,90.42,0.14,2023-01-13 06:15:00,93.11,0.1,2023-01-13 05:15:00,41
2023-01-14,92.78,0.1,2023-01-14 17:45:00,98.17,0.02,2023-01-14 13:00:00,99.81,0.0,2023-01-14 04:00:00,41
2023-01-15,88.33,0.18,2023-01-15 02:15:00,94.17,0.08,2023-01-15 01:30:00,96.11,0.05,2023-01-15 01:45:00,41
2023-01-16,81.94,0.29,2023-01-16 08:15:00,94.72,0.07,2023-01-16 06:45:00,96.48,0.05,2023-01-16 05:45:00,41
2023-01-17,85.0,0.24,2023-01-17 19:30:00,95.28,0.07,2023-01-17 17:45:00,96.56,0.05,2023-01-17 17:15:00,41
2023-01-18,82.22,0.29,2023-01-18 10:15:00,90.83,0.13,2023-01-18 09:30:00,96.65,0.05,2023-01-18 07:45:00,41
2023-01-19,80.11,0.33,2023-01-19 17:30:00,85.19,0.23,2023-01-19 17:30:00,91.98,0.12,2023-01-19 17:00:00,41
2023-01-20,86.06,0.22,2023-01-20 18:00:00,87.47,0.19,2023-01-20 17:00:00,91.5,0.12,2023-01-20 16:00:00,41
2023-01-21,88.89,0.17,2023-01-21 20:15:00,94.75,0.07,2023-01-21 19:15:00,96.96,0.04,2023-01-21 18:15:00,41
2023-01-22,86.94,0.2,2023-01-22 12:30:00,93.69,0.09,2023-01-22 12:30:00,96.94,0.04,2023-01-22 18:15:00,41
2023-01-23,90.67,0.14,2023-01-23 15:45:00,98.47,0.02,2023-01-23 20:45:00,100.0,0.0,2023-01-23 01:45:00,41
2023-01-24,82.67,0.28,2023-01-24 10:15:00,90.89,0.13,2023-01-24 17:30:00,94.37,0.08,2023-01-24 17:30:00,41
2023-01-25,93.06,0.1,2023-01-25 17:00:00,97.5,0.03,2023-01-25 06:00:00,98.33,0.02,2023-01-25 05:00:00,41
2023-01-26,85.78,0.22,2023-01-26 17:30:00,94.44,0.08,2023-01-26 16:30:00,97.76,0.03,2023-01-26 09:15:00,41
2023-01-27,89.44,0.16,2023-01-27 13:15:00,98.22,0.02,2023-01-27 16:45:00,99.43,0.01,2023-01-27 16:15:00,41
2023-01-28,93.61,0.09,2023-01-28 18:45:00,96.33,0.05,2023-01-28 17:30:00,97.0,0.04,2023-01-28 17:15:00,41
2023-01-29,95.17,0.07,2023-01-29 10:00:00,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 20:15:00,41
2023-01-30,89.17,0.16,2023-01-30 11:30:00,94.31,0.08,2023-01-30 10:30:00,95.76,0.06,2023-01-30 09:30:00,41
2023-01-31,82.11,0.29,2023-01-31 16:45:00,94.61,0.08,2023-01-31 16:00:00,96.85,0.04,2023-01-31 00:30:00,41
2023-02-01,85.33,0.23,2023-02-01 15:30:00,90.94,0.13,2023-02-01 15:30:00,92.8,0.1,2023-02-01 15:45:00,41
2023-02-02,86.72,0.2,2023-02-02 17:15:00,95.28,0.07,2023-02-02 06:15:00,96.85,0.04,2023-02-02 05:15:00,41
2023-02-03,92.22,0.11,2023-02-03 21:45:00,95.56,0.06,2023-02-03 21:00:00,97.63,0.03,2023-02-03 00:15:00,41
2023-02-04,90.17,0.15,2023-02-04 10:45:00,94.08,0.08,2023-02-04 20:00:00,98.65,0.02,2023-02-04 18:30:00,41
2023-02-05,84.28,0.25,2023-02-05 09:45:00,95.19,0.07,2023-02-05 08:15:00,96.8,0.04,2023-02-05 07:15:00,41
2023-02-06,85.67,0.22,2023-02-06 21:30:00,88.53,0.17,2023-02-06 20:15:00,89.94,0.15,2023-02-06 20:15:00,41
2023-02-07,94.0,0.09,2023-02-07 12:15:00,97.5,0.03,2023-02-07 17:30:00,98.41,0.02,2023-02-07 16:30:00,41
2023-02-08,93.78,0.09,2023-02-08 09:15:00,99.53,0.01,2023-02-08 09:15:00,100.0,0.0,2023-02-08 00:45:00,41
2023-02-09,92.61,0.11,2023-02-09 11:00:00,96.0,0.06,2023-02-09 14:30:00,98.63,0.02,2023-02-09 14:15:00,41
2023-02-10,91.56,0.12,2023-02-10 09:30:00,96.44,0.05,2023-02-10 09:15:00,99.26,0.01,2023-02-10 17:30:00,41
2023-02-11,92.22,0.11,2023-02-11 16:00:00,93.89,0.09,2023-02-11 16:00:00,95.93,0.06,2023-02-11 16:00:00,41
2023-02-12,86.11,0.22,2023-02-12 00:00:00,93.06,0.1,2023-02-12 00:00:00,96.11,0.05,2023-02-12 00:00:00,41
2023-02-13,86.5,0.21,2023-02-13 05:45:00,93.94,0.09,2023-02-13 08:45:00,97.44,0.03,2023-02-13 07:45:00,41
2023-02-14,92.17,0.11,2023-02-14 19:45:00,96.08,0.05,2023-02-14 19:45:00,97.39,0.04,2023-02-14 19:45:00,41
2023-02-15,86.56,0.21,2023-02-15 15:30:00,90.81,0.14,2023-02-15 15:30:00,97.2,0.04,2023-02-15 15:15:00,41
2023-02-16,78.94,0.36,2023-02-16 17:45:00,86.14,0.21,2023-02-16 16:45:00,89.43,0.16,2023-02-16 15:45:00,41
2023-02-17,91.67,0.12,2023-02-17 18:15:00,96.39,0.05,2023-02-17 04:15:00,97.59,0.03,2023-02-17 03:45:00,41
2023-02-18,90.17,0.15,2023-02-18 12:15:00,93.75,0.09,2023-02-18 11:15:00,97.22,0.04,2023-02-18 10:15:00,41
2023-02-19,95.0,0.07,2023-02-19 16:00:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 04:45:00,41
2023-02-20,91.11,0.13,2023-02-20 03:45:00,98.61,0.02,2023-02-20 03:45:00,99.44,0.01,2023-02-20 01:45:00,41
2023-02-21,95.83,0.06,2023-02-21 11:45:00,97.14,0.04,2023-02-21 12:00:00,100.0,0.0,2023-02-21 02:15:00,41
2023-02-22,80.28,0.33,2023-02-22 10:30:00,85.75,0.22,2023-02-22 10:45:00,90.22,0.14,2023-02-22 10:30:00,41
2023-02-23,85.28,0.23,2023-02-23 05:45:00,92.64,0.11,2023-02-23 04:45:00,95.09,0.07,2023-02-23 03:45:00,41
2023-02-24,88.06,0.18,2023-02-24 02:30:00,94.03,0.08,2023-02-24 01:30:00,94.54,0.08,2023-02-24 00:30:00,41
2023-02-25,96.61,0.05,2023-02-25 15:00:00,98.72,0.02,2023-02-25 15:00:00,99.91,0.0,2023-02-25 00:15:00,41
2023-02-26,99.44,0.01,2023-02-26 08:30:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:45:00,41
2023-02-27,90.0,0.15,2023-02-27 10:30:00,97.36,0.04,2023-02-27 09:30:00,99.91,0.0,2023-02-27 13:45:00,41
