date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.05,2023-01-01 10:45:00,95.13,0.05,2023-01-01 10:45:00,97.43,0.02,2023-01-01 09:45:00,163
2023-01-02,90.0,0.1,2023-01-02 20:00:00,95.44,0.04,2023-01-02 06:45:00,97.84,0.02,2023-01-02 05:45:00,163
2023-01-03,91.37,0.08,2023-01-03 15:00:00,96.37,0.03,2023-01-03 14:00:00,98.54,0.01,2023-01-03 21:00:00,163
2023-01-04,88.59,0.11,2023-01-04 13:45:00,95.06,0.05,2023-01-04 09:00:00,96.77,0.03,2023-01-04 07:30:00,163
2023-01-05,91.74,0.08,2023-01-05 20:15:00,96.87,0.03,2023-01-05 19:30:00,98.74,0.01,2023-01-05 19:30:00,163
2023-01-06,94.7,0.05,2023-01-06 21:15:00,97.85,0.02,2023-01-06 11:30:00,99.46,0.0,2023-01-06 10:15:00,163
2023-01-07,94.07,0.06,2023-01-07 06:30:00,97.78,0.02,2023-01-07 06:00:00,98.79,0.01,2023-01-07 04:30:00,163
2023-01-08,92.96,0.07,2023-01-08 05:45:00,94.81,0.05,2023-01-08 06:30:00,96.05,0.04,2023-01-08 05:45:00,163
2023-01-09,90.56,0.09,2023-01-09 01:45:00,93.24,0.06,2023-01-09 00:45:00,95.49,0.04,2023-01-09 00:45:00,163
2023-01-10,90.19,0.1,2023-01-10 19:30:00,93.59,0.06,2023-01-10 19:30:00,95.54,0.04,2023-01-10 19:00:00,163
2023-01-11,91.11,0.09,2023-01-11 22:30:00,97.5,0.02,2023-01-11 00:30:00,98.33,0.02,2023-01-11 00:30:00,163
2023-01-12,92.74,0.07,2023-01-12 10:00:00,95.7,0.04,2023-01-12 09:30:00,98.64,0.01,2023-01-12 08:00:00,163
2023-01-13,85.26,0.15,2023-01-13 00:15:00,89.48,0.1,2023-01-13 00:15:00,91.26,0.09,2023-01-13 00:00:00,163
2023-01-14,85.74,0.15,2023-01-14 20:15:00,88.57,0.11,2023-01-14 20:15:00,91.63,0.08,2023-01-14 19:15:00,163
2023-01-15,85.59,0.15,2023-01-15 01:00:00,89.35,0.11,2023-01-15 01:00:00,89.86,0.1,2023-01-15 01:15:00,163
2023-01-16,86.96,0.13,2023-01-16 22:00:00,92.65,0.07,2023-01-16 22:00:00,96.46,0.03,2023-01-16 09:45:00,163
2023-01-17,85.0,0.16,2023-01-17 14:00:00,92.09,0.08,2023-01-17 13:45:00,96.84,0.03,2023-01-17 13:15:00,163
