date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 05:30:00,56
2023-01-02,92.82,0.09,2023-01-02 09:00:00,96.41,0.04,2023-01-02 08:15:00,97.48,0.03,2023-01-02 07:15:00,56
2023-01-03,90.14,0.12,2023-01-03 10:00:00,96.92,0.04,2023-01-03 09:00:00,97.99,0.02,2023-01-03 09:45:00,56
2023-01-04,82.41,0.24,2023-01-04 16:00:00,88.43,0.15,2023-01-04 14:30:00,91.74,0.1,2023-01-04 14:45:00,56
2023-01-05,92.36,0.09,2023-01-05 07:45:00,96.64,0.04,2023-01-05 06:00:00,97.69,0.03,2023-01-05 05:45:00,56
2023-01-06,94.72,0.06,2023-01-06 09:00:00,99.35,0.01,2023-01-06 01:30:00,99.57,0.0,2023-01-06 01:30:00,56
2023-01-07,95.83,0.05,2023-01-07 01:30:00,97.92,0.02,2023-01-07 01:30:00,98.61,0.02,2023-01-07 01:30:00,56
2023-01-08,97.45,0.03,2023-01-08 13:00:00,98.73,0.01,2023-01-08 13:00:00,100.0,0.0,2023-01-08 04:45:00,56
2023-01-09,89.95,0.12,2023-01-09 07:30:00,93.43,0.08,2023-01-09 06:30:00,96.54,0.04,2023-01-09 05:30:00,56
2023-01-10,93.29,0.08,2023-01-10 17:30:00,96.2,0.04,2023-01-10 17:30:00,97.9,0.02,2023-01-10 17:30:00,56
2023-01-11,94.77,0.06,2023-01-11 06:30:00,96.16,0.04,2023-01-11 08:15:00,96.51,0.04,2023-01-11 06:30:00,56
2023-01-12,94.26,0.07,2023-01-12 08:45:00,95.83,0.05,2023-01-12 01:15:00,97.16,0.03,2023-01-12 07:15:00,56
2023-01-13,93.29,0.08,2023-01-13 02:15:00,94.4,0.07,2023-01-13 01:15:00,96.27,0.04,2023-01-13 01:15:00,56
2023-01-14,88.75,0.14,2023-01-14 18:15:00,94.61,0.06,2023-01-14 13:15:00,97.18,0.03,2023-01-14 16:45:00,56
2023-01-15,96.3,0.04,2023-01-15 00:00:00,97.92,0.02,2023-01-15 00:00:00,97.99,0.02,2023-01-15 00:00:00,56
2023-01-16,90.37,0.12,2023-01-16 09:30:00,92.78,0.09,2023-01-16 08:30:00,95.71,0.05,2023-01-16 04:15:00,56
2023-01-17,90.88,0.11,2023-01-17 08:45:00,94.28,0.07,2023-01-17 17:30:00,95.0,0.06,2023-01-17 06:45:00,56
2023-01-18,93.06,0.08,2023-01-18 05:15:00,95.51,0.05,2023-01-18 10:00:00,97.08,0.03,2023-01-18 09:30:00,56
2023-01-19,57.41,0.82,2023-01-19 09:45:00,75.07,0.37,2023-01-19 09:30:00,82.25,0.24,2023-01-19 08:30:00,56
2023-01-20,80.32,0.27,2023-01-20 14:00:00,90.97,0.11,2023-01-20 13:15:00,94.57,0.06,2023-01-20 12:15:00,56
2023-01-21,86.57,0.17,2023-01-21 11:45:00,93.29,0.08,2023-01-21 11:30:00,95.52,0.05,2023-01-21 11:30:00,56
2023-01-22,92.82,0.09,2023-01-22 05:00:00,96.41,0.04,2023-01-22 05:00:00,97.61,0.03,2023-01-22 03:00:00,56
2023-01-23,86.57,0.17,2023-01-23 11:45:00,96.18,0.04,2023-01-23 11:45:00,97.04,0.03,2023-01-23 11:45:00,56
2023-01-24,94.91,0.06,2023-01-24 19:00:00,97.06,0.03,2023-01-24 17:45:00,98.04,0.02,2023-01-24 17:00:00,56
2023-01-25,96.06,0.05,2023-01-25 10:45:00,99.54,0.01,2023-01-25 00:30:00,99.54,0.01,2023-01-25 01:15:00,56
2023-01-26,91.06,0.11,2023-01-26 18:45:00,95.6,0.05,2023-01-26 18:00:00,98.1,0.02,2023-01-26 16:45:00,56
2023-01-27,80.46,0.27,2023-01-27 07:30:00,88.96,0.14,2023-01-27 06:30:00,92.95,0.08,2023-01-27 05:30:00,56
2023-01-28,93.52,0.08,2023-01-28 06:30:00,95.37,0.05,2023-01-28 14:45:00,97.61,0.03,2023-01-28 01:15:00,56
2023-01-29,93.98,0.07,2023-01-29 15:00:00,96.99,0.03,2023-01-29 14:00:00,97.99,0.02,2023-01-29 12:30:00,56
2023-01-30,94.68,0.06,2023-01-30 05:45:00,95.32,0.05,2023-01-30 07:30:00,97.67,0.03,2023-01-30 07:30:00,56
2023-01-31,92.82,0.09,2023-01-31 09:15:00,96.76,0.04,2023-01-31 00:30:00,99.23,0.01,2023-01-31 00:30:00,56
2023-02-01,92.36,0.09,2023-02-01 00:45:00,96.18,0.04,2023-02-01 05:45:00,97.45,0.03,2023-02-01 04:45:00,56
2023-02-02,96.16,0.04,2023-02-02 18:45:00,96.92,0.04,2023-02-02 18:15:00,98.23,0.02,2023-02-02 17:15:00,56
2023-02-03,86.06,0.18,2023-02-03 09:30:00,93.8,0.07,2023-02-03 08:45:00,96.79,0.04,2023-02-03 09:15:00,56
2023-02-04,89.81,0.13,2023-02-04 19:00:00,94.91,0.06,2023-02-04 18:45:00,99.23,0.01,2023-02-04 00:15:00,56
2023-02-05,91.67,0.1,2023-02-05 09:15:00,95.83,0.05,2023-02-05 08:15:00,97.22,0.03,2023-02-05 07:15:00,56
2023-02-06,94.81,0.06,2023-02-06 06:45:00,96.37,0.04,2023-02-06 07:30:00,97.58,0.03,2023-02-06 07:00:00,56
2023-02-07,91.34,0.11,2023-02-07 09:00:00,94.19,0.07,2023-02-07 07:30:00,94.27,0.07,2023-02-07 06:45:00,56
2023-02-08,94.44,0.07,2023-02-08 07:30:00,96.11,0.04,2023-02-08 07:30:00,97.87,0.02,2023-02-08 06:15:00,56
2023-02-09,82.08,0.24,2023-02-09 10:00:00,92.69,0.09,2023-02-09 08:45:00,96.82,0.04,2023-02-09 10:00:00,56
2023-02-10,92.13,0.09,2023-02-10 02:15:00,96.06,0.05,2023-02-10 01:15:00,96.3,0.04,2023-02-10 00:15:00,56
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 20:00:00,56
