date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.91,1.09,2023-01-01 22:00:00,72.75,0.86,2023-01-01 16:15:00,75.7,0.74,2023-01-01 15:30:00,59
2023-01-02,54.12,1.95,2023-01-02 18:15:00,61.45,1.44,2023-01-02 17:45:00,65.84,1.19,2023-01-02 16:45:00,59
2023-01-03,34.87,4.29,2023-01-03 18:45:00,52.49,2.08,2023-01-03 17:45:00,64.05,1.29,2023-01-03 17:30:00,59
2023-01-04,31.03,5.11,2023-01-04 19:00:00,47.89,2.5,2023-01-04 18:00:00,57.54,1.7,2023-01-04 17:30:00,59
2023-01-05,29.12,5.6,2023-01-05 18:15:00,33.67,4.53,2023-01-05 18:15:00,45.56,2.75,2023-01-05 17:15:00,59
2023-01-06,36.59,3.98,2023-01-06 17:45:00,41.28,3.27,2023-01-06 17:00:00,56.19,1.79,2023-01-06 17:00:00,59
2023-01-07,55.65,1.83,2023-01-07 19:15:00,65.52,1.21,2023-01-07 18:15:00,70.15,0.98,2023-01-07 17:15:00,59
2023-01-08,53.35,2.01,2023-01-08 19:15:00,60.25,1.52,2023-01-08 18:00:00,61.4,1.45,2023-01-08 17:45:00,59
2023-01-09,23.08,7.66,2023-01-09 17:45:00,25.81,6.61,2023-01-09 17:45:00,41.16,3.29,2023-01-09 17:15:00,59
2023-01-10,29.6,5.47,2023-01-10 19:15:00,31.8,4.93,2023-01-10 18:15:00,34.8,4.31,2023-01-10 18:00:00,59
2023-01-11,33.24,4.62,2023-01-11 19:15:00,35.78,4.13,2023-01-11 18:00:00,43.87,2.94,2023-01-11 17:15:00,59
2023-01-12,26.44,6.4,2023-01-12 18:00:00,40.18,3.42,2023-01-12 17:30:00,51.79,2.14,2023-01-12 17:15:00,59
2023-01-13,33.33,4.6,2023-01-13 17:45:00,37.55,3.82,2023-01-13 17:45:00,50.67,2.24,2023-01-13 17:30:00,59
2023-01-14,54.41,1.93,2023-01-14 17:30:00,59.1,1.59,2023-01-14 17:00:00,60.22,1.52,2023-01-14 17:30:00,59
2023-01-15,74.52,0.79,2023-01-15 17:45:00,87.74,0.32,2023-01-15 15:15:00,87.55,0.33,2023-01-15 15:45:00,59
2023-01-16,27.49,6.06,2023-01-16 18:30:00,28.02,5.91,2023-01-16 18:00:00,40.52,3.37,2023-01-16 17:15:00,59
2023-01-17,25.1,6.86,2023-01-17 17:45:00,32.18,4.84,2023-01-17 17:45:00,32.73,4.73,2023-01-17 17:30:00,59
2023-01-18,21.93,8.18,2023-01-18 17:30:00,30.46,5.25,2023-01-18 17:30:00,36.91,3.93,2023-01-18 17:15:00,59
2023-01-19,83.81,0.44,2023-01-19 18:00:00,91.52,0.21,2023-01-19 17:15:00,96.62,0.08,2023-01-19 17:00:00,59
2023-01-20,34.2,4.42,2023-01-20 17:30:00,43.01,3.05,2023-01-20 17:30:00,57.6,1.69,2023-01-20 17:15:00,59
2023-01-21,67.24,1.12,2023-01-21 16:30:00,81.27,0.53,2023-01-21 16:45:00,80.84,0.54,2023-01-21 16:45:00,59
2023-01-22,56.32,1.78,2023-01-22 17:30:00,69.59,1.0,2023-01-22 17:45:00,72.51,0.87,2023-01-22 16:45:00,59
2023-01-23,26.05,6.52,2023-01-23 18:45:00,32.23,4.83,2023-01-23 17:45:00,33.21,4.62,2023-01-23 16:45:00,59
2023-01-24,29.6,5.47,2023-01-24 19:00:00,42.34,3.13,2023-01-24 18:15:00,61.11,1.46,2023-01-24 17:15:00,59
2023-01-25,36.69,3.97,2023-01-25 18:00:00,43.34,3.01,2023-01-25 17:45:00,58.78,1.61,2023-01-25 17:00:00,59
2023-01-26,35.63,4.15,2023-01-26 18:30:00,50.05,2.29,2023-01-26 17:30:00,63.86,1.3,2023-01-26 16:30:00,59
