date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,95.63,0.04,2023-02-26 13:15:00,97.72,0.02,2023-02-26 11:45:00,98.48,0.01,2023-02-26 10:30:00,76
2023-02-27,91.27,0.09,2023-02-27 13:00:00,96.33,0.04,2023-02-27 13:00:00,97.29,0.03,2023-02-27 11:15:00,76
2023-02-28,90.95,0.09,2023-02-28 14:00:00,94.82,0.05,2023-02-28 11:15:00,95.82,0.04,2023-02-28 10:15:00,76
2023-03-01,82.94,0.2,2023-03-01 18:30:00,91.27,0.09,2023-03-01 18:30:00,93.69,0.06,2023-03-01 14:00:00,76
2023-03-02,93.65,0.06,2023-03-02 18:45:00,97.56,0.02,2023-03-02 14:45:00,98.48,0.01,2023-03-02 18:45:00,76
2023-03-03,85.79,0.16,2023-03-03 11:00:00,92.7,0.08,2023-03-03 11:00:00,94.89,0.05,2023-03-03 09:30:00,76
2023-03-04,95.63,0.04,2023-03-04 18:45:00,96.92,0.03,2023-03-04 17:15:00,97.95,0.02,2023-03-04 17:00:00,76
2023-03-05,95.63,0.04,2023-03-05 12:15:00,97.82,0.02,2023-03-05 11:15:00,99.34,0.01,2023-03-05 11:15:00,76
2023-03-06,91.31,0.09,2023-03-06 16:45:00,94.92,0.05,2023-03-06 07:30:00,96.15,0.04,2023-03-06 07:30:00,76
2023-03-07,89.68,0.11,2023-03-07 09:30:00,93.75,0.06,2023-03-07 09:00:00,93.57,0.07,2023-03-07 07:30:00,76
2023-03-08,88.61,0.12,2023-03-08 07:30:00,92.9,0.07,2023-03-08 07:30:00,95.7,0.04,2023-03-08 07:30:00,76
2023-03-09,86.51,0.15,2023-03-09 13:45:00,91.92,0.08,2023-03-09 08:30:00,92.7,0.08,2023-03-09 08:30:00,76
2023-03-10,82.74,0.2,2023-03-10 06:45:00,90.18,0.1,2023-03-10 06:30:00,92.31,0.08,2023-03-10 06:45:00,76
2023-03-11,96.43,0.04,2023-03-11 19:15:00,98.12,0.02,2023-03-11 15:30:00,99.4,0.01,2023-03-11 15:30:00,76
2023-03-12,99.4,0.01,2023-03-12 18:15:00,100.0,0.0,2023-03-12 06:45:00,100.0,0.0,2023-03-12 04:30:00,76
2023-03-13,91.07,0.09,2023-03-13 10:00:00,95.54,0.04,2023-03-13 10:00:00,96.4,0.04,2023-03-13 09:45:00,76
2023-03-14,81.55,0.22,2023-03-14 13:15:00,89.88,0.11,2023-03-14 12:30:00,93.97,0.06,2023-03-14 12:30:00,76
2023-03-15,88.61,0.12,2023-03-15 10:45:00,92.22,0.08,2023-03-15 06:45:00,92.17,0.08,2023-03-15 08:15:00,76
2023-03-16,82.86,0.2,2023-03-16 10:45:00,89.4,0.11,2023-03-16 10:45:00,93.73,0.06,2023-03-16 09:30:00,76
2023-03-17,86.63,0.15,2023-03-17 09:15:00,91.63,0.09,2023-03-17 09:00:00,93.12,0.07,2023-03-17 08:00:00,76
2023-03-18,90.16,0.1,2023-03-18 09:30:00,95.83,0.04,2023-03-18 19:30:00,97.38,0.03,2023-03-18 09:15:00,76
2023-03-19,97.62,0.02,2023-03-19 11:45:00,98.25,0.02,2023-03-19 15:45:00,99.5,0.0,2023-03-19 15:45:00,76
2023-03-20,88.49,0.12,2023-03-20 15:45:00,92.3,0.08,2023-03-20 15:45:00,93.9,0.06,2023-03-20 15:45:00,76
2023-03-21,81.63,0.21,2023-03-21 07:30:00,91.9,0.08,2023-03-21 07:30:00,93.47,0.07,2023-03-21 07:30:00,76
2023-03-22,87.9,0.13,2023-03-22 15:00:00,92.4,0.08,2023-03-22 15:00:00,92.82,0.07,2023-03-22 14:45:00,76
2023-03-23,82.54,0.2,2023-03-23 12:00:00,83.77,0.18,2023-03-23 10:45:00,88.49,0.12,2023-03-23 10:45:00,76
2023-03-24,78.57,0.26,2023-03-24 13:30:00,87.86,0.13,2023-03-24 13:00:00,90.82,0.1,2023-03-24 13:15:00,76
2023-03-25,91.07,0.09,2023-03-25 15:30:00,93.55,0.07,2023-03-25 14:45:00,97.59,0.02,2023-03-25 14:15:00,76
2023-03-26,91.47,0.09,2023-03-26 12:15:00,96.73,0.03,2023-03-26 11:15:00,97.69,0.02,2023-03-26 10:15:00,76
2023-03-27,84.72,0.17,2023-03-27 08:30:00,88.25,0.13,2023-03-27 16:00:00,90.26,0.1,2023-03-27 15:00:00,76
2023-03-28,87.02,0.14,2023-03-28 07:45:00,89.92,0.11,2023-03-28 07:30:00,93.15,0.07,2023-03-28 07:30:00,76
2023-03-29,89.29,0.11,2023-03-29 10:45:00,90.91,0.1,2023-03-29 10:00:00,92.02,0.08,2023-03-29 09:00:00,76
2023-03-30,85.0,0.17,2023-03-30 16:45:00,89.62,0.11,2023-03-30 16:00:00,92.38,0.08,2023-03-30 15:30:00,76
2023-03-31,91.75,0.09,2023-03-31 17:00:00,94.66,0.05,2023-03-31 09:00:00,95.49,0.04,2023-03-31 08:15:00,76
2023-04-01,85.91,0.16,2023-04-01 15:45:00,91.27,0.09,2023-04-01 15:45:00,94.84,0.05,2023-04-01 15:00:00,76
2023-04-02,93.25,0.07,2023-04-02 16:00:00,96.63,0.03,2023-04-02 16:00:00,97.49,0.02,2023-04-02 16:00:00,76
2023-04-03,86.59,0.15,2023-04-03 10:00:00,92.6,0.08,2023-04-03 09:30:00,94.23,0.06,2023-04-03 08:00:00,76
2023-04-04,88.81,0.12,2023-04-04 14:00:00,92.12,0.08,2023-04-04 13:00:00,92.75,0.07,2023-04-04 14:00:00,76
2023-04-05,87.06,0.14,2023-04-05 09:00:00,89.96,0.11,2023-04-05 08:00:00,92.76,0.07,2023-04-05 07:15:00,76
2023-04-06,86.51,0.15,2023-04-06 09:00:00,91.43,0.09,2023-04-06 08:15:00,93.32,0.07,2023-04-06 08:15:00,76
2023-04-07,86.51,0.15,2023-04-07 10:30:00,91.07,0.09,2023-04-07 09:45:00,92.79,0.07,2023-04-07 08:30:00,76
2023-04-08,94.05,0.06,2023-04-08 09:30:00,96.63,0.03,2023-04-08 09:15:00,97.95,0.02,2023-04-08 08:45:00,76
2023-04-09,92.98,0.07,2023-04-09 11:00:00,96.49,0.03,2023-04-09 11:15:00,97.92,0.02,2023-04-09 10:15:00,76
2023-04-10,91.87,0.08,2023-04-10 15:00:00,97.56,0.02,2023-04-10 11:15:00,98.11,0.02,2023-04-10 10:00:00,76
2023-04-11,88.02,0.13,2023-04-11 10:15:00,91.53,0.09,2023-04-11 07:30:00,92.3,0.08,2023-04-11 08:30:00,76
2023-04-12,72.62,0.36,2023-04-12 13:00:00,83.04,0.19,2023-04-12 13:00:00,87.63,0.13,2023-04-12 13:15:00,76
2023-04-13,59.33,0.65,2023-04-13 12:45:00,73.08,0.35,2023-04-13 11:45:00,81.59,0.21,2023-04-13 11:45:00,76
2023-04-14,87.34,0.14,2023-04-14 16:15:00,91.23,0.09,2023-04-14 15:45:00,92.43,0.08,2023-04-14 14:00:00,76
2023-04-15,90.87,0.1,2023-04-15 18:15:00,97.16,0.03,2023-04-15 18:15:00,99.25,0.01,2023-04-15 16:00:00,76
2023-04-16,96.83,0.03,2023-04-16 16:30:00,99.25,0.01,2023-04-16 16:30:00,100.0,0.0,2023-04-16 00:45:00,76
2023-04-17,89.37,0.11,2023-04-17 09:00:00,92.5,0.08,2023-04-17 07:30:00,93.52,0.07,2023-04-17 07:30:00,76
2023-04-18,90.67,0.1,2023-04-18 10:15:00,93.12,0.07,2023-04-18 09:15:00,93.49,0.07,2023-04-18 09:30:00,76
2023-04-19,93.45,0.07,2023-04-19 11:45:00,97.3,0.03,2023-04-19 09:30:00,97.51,0.02,2023-04-19 09:30:00,76
2023-04-20,90.79,0.1,2023-04-20 09:15:00,93.91,0.06,2023-04-20 09:15:00,95.7,0.04,2023-04-20 08:15:00,76
2023-04-21,91.98,0.08,2023-04-21 08:45:00,96.49,0.03,2023-04-21 07:45:00,97.82,0.02,2023-04-21 08:00:00,76
2023-04-22,96.23,0.04,2023-04-22 14:00:00,98.12,0.02,2023-04-22 13:15:00,98.81,0.01,2023-04-22 12:30:00,76
2023-04-23,98.02,0.02,2023-04-23 23:00:00,99.01,0.01,2023-04-23 22:00:00,99.6,0.0,2023-04-23 21:00:00,76
2023-04-24,92.1,0.08,2023-04-24 09:45:00,95.26,0.05,2023-04-24 09:45:00,97.43,0.03,2023-04-24 08:45:00,76
2023-04-25,91.79,0.09,2023-04-25 19:45:00,95.28,0.05,2023-04-25 16:15:00,97.26,0.03,2023-04-25 19:45:00,76
2023-04-26,81.94,0.21,2023-04-26 15:45:00,85.79,0.16,2023-04-26 15:45:00,89.14,0.12,2023-04-26 15:30:00,76
2023-04-27,94.05,0.06,2023-04-27 05:00:00,96.03,0.04,2023-04-27 10:30:00,97.25,0.03,2023-04-27 10:30:00,76
2023-04-28,87.66,0.13,2023-04-28 11:45:00,91.85,0.08,2023-04-28 11:00:00,94.92,0.05,2023-04-28 10:00:00,76
2023-04-29,91.67,0.09,2023-04-29 08:45:00,96.27,0.04,2023-04-29 14:00:00,96.85,0.03,2023-04-29 14:00:00,76
2023-04-30,97.42,0.03,2023-04-30 09:15:00,98.02,0.02,2023-04-30 09:30:00,99.67,0.0,2023-04-30 08:45:00,76
2023-05-01,94.64,0.05,2023-05-01 10:45:00,96.73,0.03,2023-05-01 09:15:00,97.82,0.02,2023-05-01 09:30:00,76
2023-05-02,93.29,0.07,2023-05-02 19:00:00,97.02,0.03,2023-05-02 11:15:00,98.24,0.02,2023-05-02 17:15:00,76
2023-05-03,88.29,0.13,2023-05-03 17:30:00,90.08,0.1,2023-05-03 16:30:00,92.06,0.08,2023-05-03 15:30:00,76
2023-05-04,93.45,0.07,2023-05-04 14:45:00,95.18,0.05,2023-05-04 13:00:00,95.82,0.04,2023-05-04 13:00:00,76
2023-05-05,87.82,0.13,2023-05-05 15:00:00,92.02,0.08,2023-05-05 14:45:00,92.9,0.07,2023-05-05 12:45:00,76
2023-05-06,88.49,0.12,2023-05-06 08:15:00,94.38,0.06,2023-05-06 08:00:00,97.58,0.02,2023-05-06 08:00:00,76
2023-05-07,94.05,0.06,2023-05-07 05:00:00,97.02,0.03,2023-05-07 05:15:00,98.02,0.02,2023-05-07 05:15:00,76
2023-05-08,95.04,0.05,2023-05-08 15:30:00,97.42,0.03,2023-05-08 12:00:00,97.75,0.02,2023-05-08 08:00:00,76
2023-05-09,85.6,0.16,2023-05-09 14:00:00,90.63,0.1,2023-05-09 14:45:00,92.08,0.08,2023-05-09 14:30:00,76
2023-05-10,88.49,0.12,2023-05-10 09:45:00,92.0,0.08,2023-05-10 09:45:00,93.57,0.07,2023-05-10 08:30:00,76
2023-05-11,90.44,0.1,2023-05-11 16:00:00,93.51,0.07,2023-05-11 16:00:00,95.41,0.05,2023-05-11 15:15:00,76
2023-05-12,87.58,0.14,2023-05-12 16:00:00,90.73,0.1,2023-05-12 16:15:00,92.59,0.08,2023-05-12 15:30:00,76
2023-05-13,94.44,0.06,2023-05-13 18:45:00,97.22,0.03,2023-05-13 18:45:00,98.15,0.02,2023-05-13 18:45:00,76
2023-05-14,91.67,0.09,2023-05-14 18:30:00,97.8,0.02,2023-05-14 18:30:00,99.59,0.0,2023-05-14 18:00:00,76
2023-05-15,83.33,0.19,2023-05-15 15:00:00,87.6,0.13,2023-05-15 08:15:00,89.3,0.11,2023-05-15 14:30:00,76
2023-05-16,79.96,0.24,2023-05-16 11:30:00,81.21,0.22,2023-05-16 10:15:00,82.31,0.2,2023-05-16 09:30:00,76
2023-05-17,81.35,0.22,2023-05-17 05:30:00,90.67,0.1,2023-05-17 04:30:00,93.92,0.06,2023-05-17 03:30:00,76
2023-05-18,97.22,0.03,2023-05-18 08:00:00,98.61,0.01,2023-05-18 07:15:00,99.07,0.01,2023-05-18 06:15:00,76
2023-05-19,95.87,0.04,2023-05-19 09:30:00,98.04,0.02,2023-05-19 09:15:00,99.62,0.0,2023-05-19 08:15:00,76
2023-05-20,92.06,0.08,2023-05-20 10:00:00,96.03,0.04,2023-05-20 09:00:00,97.49,0.02,2023-05-20 08:15:00,76
2023-05-21,96.03,0.04,2023-05-21 12:15:00,98.51,0.01,2023-05-21 08:45:00,98.88,0.01,2023-05-21 08:30:00,76
2023-05-22,81.23,0.22,2023-05-22 15:30:00,89.07,0.12,2023-05-22 15:30:00,90.32,0.1,2023-05-22 14:00:00,76
2023-05-23,87.82,0.13,2023-05-23 09:00:00,91.53,0.09,2023-05-23 09:00:00,92.59,0.08,2023-05-23 09:00:00,76
2023-05-24,67.1,0.47,2023-05-24 12:15:00,79.17,0.25,2023-05-24 11:15:00,83.69,0.19,2023-05-24 10:45:00,76
2023-05-25,86.98,0.14,2023-05-25 08:15:00,89.78,0.11,2023-05-25 15:15:00,91.93,0.08,2023-05-25 15:00:00,76
2023-05-26,81.15,0.22,2023-05-26 17:15:00,88.27,0.13,2023-05-26 16:00:00,89.6,0.11,2023-05-26 15:15:00,76
2023-05-27,34.33,1.82,2023-05-27 10:30:00,58.91,0.66,2023-05-27 09:30:00,70.89,0.39,2023-05-27 09:15:00,76
2023-05-28,83.49,0.19,2023-05-28 10:15:00,86.55,0.15,2023-05-28 10:00:00,90.01,0.11,2023-05-28 09:30:00,76
2023-05-29,92.66,0.08,2023-05-29 12:45:00,96.98,0.03,2023-05-29 19:15:00,97.02,0.03,2023-05-29 20:00:00,76
2023-05-30,86.15,0.15,2023-05-30 08:30:00,87.16,0.14,2023-05-30 07:30:00,89.63,0.11,2023-05-30 07:30:00,76
2023-05-31,89.52,0.11,2023-05-31 16:15:00,91.43,0.09,2023-05-31 15:30:00,94.48,0.06,2023-05-31 14:15:00,76
2023-06-01,87.1,0.14,2023-06-01 14:45:00,88.15,0.13,2023-06-01 14:45:00,91.52,0.09,2023-06-01 14:45:00,76
2023-06-02,88.37,0.13,2023-06-02 15:45:00,93.33,0.07,2023-06-02 15:45:00,94.89,0.05,2023-06-02 15:45:00,76
2023-06-03,96.63,0.03,2023-06-03 12:15:00,98.43,0.02,2023-06-03 15:00:00,100.0,0.0,2023-06-03 04:00:00,76
2023-06-04,92.86,0.07,2023-06-04 20:00:00,96.23,0.04,2023-06-04 20:45:00,95.9,0.04,2023-06-04 20:15:00,76
2023-06-05,85.12,0.17,2023-06-05 07:30:00,92.26,0.08,2023-06-05 07:30:00,92.22,0.08,2023-06-05 07:45:00,76
2023-06-06,82.62,0.2,2023-06-06 15:00:00,87.58,0.14,2023-06-06 14:15:00,89.54,0.11,2023-06-06 14:00:00,76
2023-06-07,82.54,0.2,2023-06-07 13:15:00,91.92,0.08,2023-06-07 12:30:00,95.38,0.05,2023-06-07 13:30:00,76
2023-06-08,82.54,0.2,2023-06-08 14:45:00,89.17,0.12,2023-06-08 14:45:00,91.88,0.08,2023-06-08 09:00:00,76
2023-06-09,83.97,0.18,2023-06-09 16:00:00,87.32,0.14,2023-06-09 15:00:00,89.75,0.11,2023-06-09 13:30:00,76
2023-06-10,85.12,0.17,2023-06-10 15:30:00,91.96,0.08,2023-06-10 15:15:00,94.64,0.05,2023-06-10 14:45:00,76
2023-06-11,97.62,0.02,2023-06-11 08:00:00,98.81,0.01,2023-06-11 07:00:00,99.21,0.01,2023-06-11 06:00:00,76
2023-06-12,84.52,0.17,2023-06-12 17:15:00,88.85,0.12,2023-06-12 16:15:00,91.94,0.08,2023-06-12 16:00:00,76
2023-06-13,76.39,0.29,2023-06-13 11:45:00,83.37,0.19,2023-06-13 11:00:00,88.21,0.13,2023-06-13 10:30:00,76
2023-06-14,85.71,0.16,2023-06-14 14:45:00,90.38,0.1,2023-06-14 14:45:00,93.84,0.06,2023-06-14 14:45:00,76
2023-06-15,86.31,0.15,2023-06-15 13:00:00,91.85,0.08,2023-06-15 13:00:00,94.6,0.05,2023-06-15 13:00:00,76
2023-06-16,86.31,0.15,2023-06-16 08:45:00,91.96,0.08,2023-06-16 08:15:00,94.64,0.05,2023-06-16 06:45:00,76
2023-06-17,91.87,0.08,2023-06-17 08:45:00,95.44,0.05,2023-06-17 17:30:00,95.83,0.04,2023-06-17 16:15:00,76
2023-06-18,96.71,0.03,2023-06-18 07:45:00,98.35,0.02,2023-06-18 07:45:00,98.7,0.01,2023-06-18 07:45:00,76
2023-06-19,76.23,0.3,2023-06-19 10:00:00,85.28,0.16,2023-06-19 10:00:00,88.23,0.13,2023-06-19 09:15:00,76
2023-06-20,91.67,0.09,2023-06-20 16:45:00,93.45,0.07,2023-06-20 15:45:00,94.27,0.06,2023-06-20 15:00:00,76
2023-06-21,90.4,0.1,2023-06-21 10:15:00,92.46,0.08,2023-06-21 09:15:00,94.01,0.06,2023-06-21 09:15:00,76
2023-06-22,89.21,0.12,2023-06-22 16:00:00,93.08,0.07,2023-06-22 16:00:00,94.26,0.06,2023-06-22 08:00:00,76
2023-06-23,82.74,0.2,2023-06-23 11:15:00,91.77,0.09,2023-06-23 10:15:00,93.43,0.07,2023-06-23 09:15:00,76
2023-06-24,92.78,0.07,2023-06-24 10:00:00,96.77,0.03,2023-06-24 19:30:00,97.05,0.03,2023-06-24 19:30:00,76
2023-06-25,94.84,0.05,2023-06-25 19:00:00,98.15,0.02,2023-06-25 18:45:00,99.43,0.01,2023-06-25 17:45:00,76
2023-06-26,88.61,0.12,2023-06-26 10:00:00,93.51,0.07,2023-06-26 15:15:00,95.93,0.04,2023-06-26 15:00:00,76
2023-06-27,92.46,0.08,2023-06-27 14:45:00,94.84,0.05,2023-06-27 14:45:00,96.27,0.04,2023-06-27 13:45:00,76
2023-06-28,89.68,0.11,2023-06-28 15:45:00,94.9,0.05,2023-06-28 14:45:00,94.75,0.05,2023-06-28 13:45:00,76
2023-06-29,81.67,0.21,2023-06-29 10:00:00,85.36,0.16,2023-06-29 09:15:00,87.43,0.14,2023-06-29 08:30:00,76
2023-06-30,85.79,0.16,2023-06-30 14:15:00,91.29,0.09,2023-06-30 14:45:00,93.07,0.07,2023-06-30 14:15:00,76
2023-07-01,94.84,0.05,2023-07-01 01:45:00,97.42,0.03,2023-07-01 02:00:00,98.28,0.02,2023-07-01 02:00:00,76
2023-07-02,96.31,0.04,2023-07-02 16:30:00,98.41,0.02,2023-07-02 13:00:00,100.0,0.0,2023-07-02 01:15:00,76
2023-07-03,91.94,0.08,2023-07-03 08:30:00,95.32,0.05,2023-07-03 07:30:00,97.16,0.03,2023-07-03 05:45:00,76
2023-07-04,93.85,0.06,2023-07-04 12:30:00,96.23,0.04,2023-07-04 09:30:00,96.84,0.03,2023-07-04 10:15:00,76
2023-07-05,73.41,0.34,2023-07-05 13:45:00,87.6,0.13,2023-07-05 13:45:00,89.85,0.11,2023-07-05 13:45:00,76
2023-07-06,90.48,0.1,2023-07-06 08:00:00,94.35,0.06,2023-07-06 08:00:00,96.63,0.03,2023-07-06 08:00:00,76
2023-07-07,88.77,0.12,2023-07-07 14:30:00,90.36,0.1,2023-07-07 07:30:00,93.84,0.06,2023-07-07 07:30:00,76
2023-07-08,89.68,0.11,2023-07-08 23:00:00,94.84,0.05,2023-07-08 22:00:00,96.56,0.03,2023-07-08 21:00:00,76
2023-07-09,95.24,0.05,2023-07-09 10:00:00,99.21,0.01,2023-07-09 09:15:00,100.0,0.0,2023-07-09 02:15:00,76
2023-07-10,87.98,0.13,2023-07-10 18:00:00,94.38,0.06,2023-07-10 17:30:00,95.41,0.05,2023-07-10 11:00:00,76
2023-07-11,95.52,0.04,2023-07-11 14:00:00,97.76,0.02,2023-07-11 13:00:00,100.26,-0.0,2023-07-11 02:30:00,76
