date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.57,0.17,2023-01-01 19:00:00,97.29,0.08,2023-01-01 19:00:00,98.61,0.04,2023-01-01 09:30:00,46
2023-01-02,88.26,0.4,2023-01-02 06:15:00,94.13,0.19,2023-01-02 04:30:00,96.09,0.12,2023-01-02 04:30:00,46
2023-01-03,76.39,0.94,2023-01-03 12:45:00,90.66,0.31,2023-01-03 12:45:00,92.42,0.25,2023-01-03 10:30:00,46
2023-01-04,77.4,0.88,2023-01-04 15:15:00,88.83,0.38,2023-01-04 15:15:00,88.85,0.38,2023-01-04 15:15:00,46
2023-01-05,70.45,1.27,2023-01-05 17:30:00,89.9,0.34,2023-01-05 17:00:00,93.27,0.22,2023-01-05 17:00:00,46
2023-01-06,78.16,0.85,2023-01-06 10:15:00,82.39,0.65,2023-01-06 10:15:00,86.74,0.46,2023-01-06 15:00:00,46
2023-01-07,82.2,0.66,2023-01-07 11:45:00,84.41,0.56,2023-01-07 10:30:00,88.09,0.41,2023-01-07 10:45:00,46
2023-01-08,77.4,0.88,2023-01-08 18:15:00,88.64,0.39,2023-01-08 17:15:00,97.14,0.09,2023-01-08 17:00:00,46
2023-01-09,73.99,1.07,2023-01-09 08:15:00,88.38,0.4,2023-01-09 07:30:00,93.6,0.21,2023-01-09 12:15:00,46
2023-01-10,77.4,0.88,2023-01-10 07:30:00,84.09,0.57,2023-01-10 17:15:00,88.22,0.4,2023-01-10 17:00:00,46
2023-01-11,75.38,0.99,2023-01-11 10:45:00,86.05,0.49,2023-01-11 10:00:00,89.73,0.35,2023-01-11 10:45:00,46
2023-01-12,73.99,1.07,2023-01-12 08:00:00,86.99,0.45,2023-01-12 07:00:00,88.68,0.39,2023-01-12 06:00:00,46
2023-01-13,87.25,0.44,2023-01-13 19:30:00,92.49,0.25,2023-01-13 14:45:00,96.34,0.12,2023-01-13 14:30:00,46
2023-01-14,82.58,0.64,2023-01-14 19:00:00,91.1,0.3,2023-01-14 09:45:00,90.24,0.33,2023-01-14 09:00:00,46
2023-01-15,85.1,0.53,2023-01-15 14:30:00,91.86,0.27,2023-01-15 13:15:00,94.32,0.18,2023-01-15 13:45:00,46
2023-01-16,62.25,1.84,2023-01-16 08:15:00,81.12,0.71,2023-01-16 07:30:00,88.34,0.4,2023-01-16 07:30:00,46
2023-01-17,66.29,1.54,2023-01-17 16:15:00,79.8,0.77,2023-01-17 16:00:00,83.16,0.61,2023-01-17 14:15:00,46
2023-01-18,72.73,1.14,2023-01-18 15:45:00,85.23,0.53,2023-01-18 15:30:00,90.24,0.33,2023-01-18 13:15:00,46
2023-01-19,67.55,1.46,2023-01-19 17:45:00,88.01,0.41,2023-01-19 17:45:00,92.72,0.24,2023-01-19 17:30:00,46
2023-01-20,68.94,1.37,2023-01-20 17:15:00,79.86,0.76,2023-01-20 16:15:00,87.63,0.43,2023-01-20 15:30:00,46
2023-01-21,84.34,0.56,2023-01-21 11:00:00,92.61,0.24,2023-01-21 12:30:00,95.66,0.14,2023-01-21 11:00:00,46
2023-01-22,86.36,0.48,2023-01-22 11:00:00,91.86,0.27,2023-01-22 18:00:00,94.57,0.17,2023-01-22 18:00:00,46
2023-01-23,82.95,0.62,2023-01-23 08:00:00,91.6,0.28,2023-01-23 07:00:00,94.99,0.16,2023-01-23 11:00:00,46
2023-01-24,70.83,1.25,2023-01-24 08:00:00,74.31,1.05,2023-01-24 08:00:00,81.31,0.7,2023-01-24 07:15:00,46
2023-01-25,62.88,1.79,2023-01-25 18:45:00,81.44,0.69,2023-01-25 18:45:00,91.04,0.3,2023-01-25 17:30:00,46
2023-01-26,73.86,1.07,2023-01-26 17:00:00,86.17,0.49,2023-01-26 17:00:00,86.91,0.46,2023-01-26 15:00:00,46
2023-01-27,63.13,1.77,2023-01-27 16:45:00,74.87,1.02,2023-01-27 16:30:00,79.29,0.79,2023-01-27 16:30:00,46
2023-01-28,76.89,0.91,2023-01-28 11:15:00,82.26,0.65,2023-01-28 10:30:00,86.57,0.47,2023-01-28 10:30:00,46
2023-01-29,92.68,0.24,2023-01-29 05:15:00,96.15,0.12,2023-01-29 10:00:00,95.62,0.14,2023-01-29 09:00:00,46
2023-01-30,78.66,0.82,2023-01-30 13:00:00,86.81,0.46,2023-01-30 09:00:00,90.87,0.3,2023-01-30 08:00:00,46
2023-01-31,64.52,1.67,2023-01-31 16:00:00,81.57,0.68,2023-01-31 15:00:00,85.98,0.49,2023-01-31 15:30:00,46
2023-02-01,72.98,1.12,2023-02-01 14:15:00,82.2,0.66,2023-02-01 14:45:00,83.96,0.58,2023-02-01 14:00:00,46
2023-02-02,84.09,0.57,2023-02-02 17:00:00,88.83,0.38,2023-02-02 08:15:00,89.94,0.34,2023-02-02 08:15:00,46
2023-02-03,66.92,1.5,2023-02-03 08:15:00,75.51,0.98,2023-02-03 07:00:00,83.5,0.6,2023-02-03 16:15:00,46
2023-02-04,67.68,1.45,2023-02-04 19:00:00,83.84,0.58,2023-02-04 18:45:00,90.07,0.33,2023-02-04 14:15:00,46
