date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 14:00:00,93.52,0.15,2023-01-01 13:30:00,95.68,0.1,2023-01-01 12:30:00,12
2023-01-02,81.48,0.51,2023-01-02 08:45:00,87.04,0.33,2023-01-02 08:30:00,91.36,0.21,2023-01-02 08:30:00,12
2023-01-03,74.07,0.78,2023-01-03 15:45:00,94.44,0.13,2023-01-03 15:45:00,94.44,0.13,2023-01-03 15:45:00,12
2023-01-04,65.74,1.16,2023-01-04 16:45:00,81.25,0.51,2023-01-04 15:45:00,78.86,0.6,2023-01-04 14:45:00,12
2023-01-05,61.11,1.41,2023-01-05 10:30:00,71.3,0.89,2023-01-05 10:00:00,84.1,0.42,2023-01-05 09:30:00,12
2023-01-06,75.0,0.74,2023-01-06 13:30:00,84.49,0.41,2023-01-06 12:30:00,95.22,0.11,2023-01-06 11:15:00,12
2023-01-07,55.56,1.78,2023-01-07 13:15:00,77.78,0.63,2023-01-07 13:15:00,83.95,0.42,2023-01-07 13:00:00,12
2023-01-08,68.52,1.02,2023-01-08 16:30:00,81.02,0.52,2023-01-08 16:15:00,87.35,0.32,2023-01-08 16:15:00,12
2023-01-09,71.3,0.89,2023-01-09 08:30:00,80.46,0.54,2023-01-09 07:45:00,86.42,0.35,2023-01-09 15:00:00,12
2023-01-10,61.11,1.41,2023-01-10 19:00:00,69.91,0.96,2023-01-10 19:00:00,74.69,0.75,2023-01-10 18:15:00,12
2023-01-11,64.81,1.21,2023-01-11 18:15:00,74.07,0.78,2023-01-11 17:45:00,77.16,0.66,2023-01-11 16:15:00,12
2023-01-12,68.52,1.02,2023-01-12 06:45:00,82.55,0.47,2023-01-12 18:30:00,88.36,0.29,2023-01-12 18:30:00,12
2023-01-13,63.43,1.28,2023-01-13 08:30:00,73.38,0.81,2023-01-13 07:30:00,76.76,0.67,2023-01-13 08:00:00,12
2023-01-14,88.89,0.28,2023-01-14 07:30:00,94.44,0.13,2023-01-14 06:30:00,96.3,0.09,2023-01-14 05:30:00,12
2023-01-15,85.19,0.39,2023-01-15 15:15:00,92.59,0.18,2023-01-15 15:15:00,92.59,0.18,2023-01-15 12:30:00,12
2023-01-16,75.0,0.74,2023-01-16 09:15:00,83.94,0.43,2023-01-16 09:00:00,86.2,0.36,2023-01-16 07:45:00,12
2023-01-17,71.3,0.89,2023-01-17 08:45:00,75.46,0.72,2023-01-17 08:45:00,82.1,0.48,2023-01-17 08:45:00,12
2023-01-18,60.65,1.44,2023-01-18 09:00:00,79.4,0.58,2023-01-18 09:00:00,82.41,0.47,2023-01-18 06:30:00,12
2023-01-19,71.3,0.89,2023-01-19 17:45:00,74.54,0.76,2023-01-19 12:00:00,79.63,0.57,2023-01-19 12:00:00,12
2023-01-20,63.89,1.26,2023-01-20 10:00:00,74.77,0.75,2023-01-20 10:00:00,74.75,0.75,2023-01-20 08:00:00,12
2023-01-21,70.37,0.94,2023-01-21 11:30:00,84.26,0.42,2023-01-21 17:15:00,87.04,0.33,2023-01-21 16:15:00,12
2023-01-22,74.26,0.77,2023-01-22 17:00:00,87.13,0.33,2023-01-22 17:00:00,91.42,0.21,2023-01-22 17:00:00,12
2023-01-23,59.26,1.53,2023-01-23 08:15:00,67.13,1.09,2023-01-23 08:15:00,72.53,0.84,2023-01-23 08:15:00,12
2023-01-24,63.89,1.26,2023-01-24 08:45:00,74.86,0.75,2023-01-24 08:45:00,81.7,0.5,2023-01-24 07:45:00,12
2023-01-25,71.3,0.89,2023-01-25 16:30:00,79.17,0.58,2023-01-25 09:00:00,80.52,0.54,2023-01-25 08:00:00,12
2023-01-26,62.04,1.36,2023-01-26 02:15:00,76.62,0.68,2023-01-26 01:30:00,82.22,0.48,2023-01-26 11:00:00,12
2023-01-27,73.15,0.82,2023-01-27 07:45:00,85.19,0.39,2023-01-27 07:30:00,82.1,0.48,2023-01-27 08:00:00,12
2023-01-28,80.56,0.54,2023-01-28 11:00:00,94.44,0.13,2023-01-28 10:00:00,96.51,0.08,2023-01-28 13:45:00,12
2023-01-29,76.85,0.67,2023-01-29 14:45:00,87.96,0.3,2023-01-29 11:15:00,87.65,0.31,2023-01-29 12:45:00,12
2023-01-30,62.78,1.32,2023-01-30 10:45:00,77.78,0.63,2023-01-30 15:15:00,77.65,0.64,2023-01-30 10:15:00,12
2023-01-31,60.19,1.47,2023-01-31 08:15:00,76.25,0.69,2023-01-31 08:30:00,81.6,0.5,2023-01-31 08:00:00,12
2023-02-01,62.5,1.33,2023-02-01 14:00:00,71.2,0.9,2023-02-01 12:15:00,74.32,0.77,2023-02-01 11:15:00,12
2023-02-02,43.52,2.88,2023-02-02 16:15:00,68.38,1.03,2023-02-02 11:45:00,70.96,0.91,2023-02-02 10:30:00,12
2023-02-03,71.76,0.87,2023-02-03 19:00:00,77.78,0.63,2023-02-03 06:15:00,81.17,0.52,2023-02-03 06:15:00,12
2023-02-04,73.15,0.82,2023-02-04 17:00:00,82.41,0.47,2023-02-04 17:00:00,88.18,0.3,2023-02-04 10:45:00,12
2023-02-05,84.26,0.42,2023-02-05 22:15:00,89.81,0.25,2023-02-05 21:15:00,93.21,0.16,2023-02-05 20:45:00,12
2023-02-06,53.7,1.92,2023-02-06 12:30:00,71.53,0.88,2023-02-06 07:00:00,74.38,0.77,2023-02-06 10:30:00,12
2023-02-07,55.56,1.78,2023-02-07 08:15:00,70.83,0.92,2023-02-07 08:00:00,76.7,0.68,2023-02-07 06:15:00,12
2023-02-08,64.35,1.23,2023-02-08 10:45:00,77.08,0.66,2023-02-08 14:15:00,81.23,0.51,2023-02-08 13:30:00,12
2023-02-09,60.19,1.47,2023-02-09 20:00:00,70.83,0.92,2023-02-09 19:15:00,75.0,0.74,2023-02-09 19:00:00,12
2023-02-10,52.04,2.05,2023-02-10 08:45:00,62.59,1.33,2023-02-10 08:45:00,67.41,1.07,2023-02-10 08:45:00,12
2023-02-11,82.41,0.47,2023-02-11 15:15:00,86.11,0.36,2023-02-11 14:45:00,90.74,0.23,2023-02-11 14:30:00,12
2023-02-12,77.78,0.63,2023-02-12 12:00:00,86.71,0.34,2023-02-12 12:30:00,89.91,0.25,2023-02-12 11:45:00,12
2023-02-13,60.19,1.47,2023-02-13 06:00:00,72.69,0.84,2023-02-13 08:00:00,75.31,0.73,2023-02-13 06:00:00,12
2023-02-14,64.35,1.23,2023-02-14 06:30:00,66.25,1.13,2023-02-14 06:30:00,75.71,0.71,2023-02-14 16:45:00,12
2023-02-15,57.59,1.64,2023-02-15 08:00:00,65.97,1.15,2023-02-15 06:30:00,68.73,1.01,2023-02-15 06:00:00,12
2023-02-16,46.76,2.53,2023-02-16 07:30:00,65.05,1.19,2023-02-16 06:30:00,68.36,1.03,2023-02-16 08:00:00,12
2023-02-17,55.56,1.78,2023-02-17 08:15:00,62.55,1.33,2023-02-17 12:30:00,70.86,0.91,2023-02-17 11:30:00,12
2023-02-18,66.85,1.1,2023-02-18 12:15:00,77.64,0.64,2023-02-18 11:15:00,85.09,0.39,2023-02-18 10:45:00,12
2023-02-19,71.76,0.87,2023-02-19 15:30:00,87.27,0.32,2023-02-19 15:30:00,85.09,0.39,2023-02-19 09:45:00,12
2023-02-20,66.67,1.11,2023-02-20 17:15:00,83.1,0.45,2023-02-20 17:00:00,87.5,0.32,2023-02-20 09:00:00,12
2023-02-21,48.15,2.39,2023-02-21 08:00:00,61.81,1.37,2023-02-21 08:15:00,71.7,0.88,2023-02-21 08:15:00,12
2023-02-22,67.31,1.08,2023-02-22 17:30:00,75.93,0.7,2023-02-22 07:15:00,78.8,0.6,2023-02-22 06:15:00,12
2023-02-23,52.31,2.03,2023-02-23 08:30:00,73.84,0.79,2023-02-23 15:00:00,80.09,0.55,2023-02-23 14:00:00,12
2023-02-24,35.19,4.09,2023-02-24 08:30:00,55.09,1.81,2023-02-24 08:15:00,69.23,0.99,2023-02-24 08:30:00,12
2023-02-25,81.48,0.51,2023-02-25 09:30:00,86.57,0.34,2023-02-25 09:45:00,89.17,0.27,2023-02-25 09:00:00,12
2023-02-26,81.94,0.49,2023-02-26 03:15:00,85.65,0.37,2023-02-26 03:30:00,88.73,0.28,2023-02-26 01:15:00,12
2023-02-27,62.04,1.36,2023-02-27 08:00:00,72.08,0.86,2023-02-27 16:30:00,78.43,0.61,2023-02-27 16:30:00,12
2023-02-28,75.0,0.74,2023-02-28 07:45:00,77.92,0.63,2023-02-28 07:30:00,84.2,0.42,2023-02-28 07:45:00,12
2023-03-01,75.74,0.71,2023-03-01 10:30:00,86.11,0.36,2023-03-01 16:00:00,86.73,0.34,2023-03-01 07:00:00,12
2023-03-02,58.33,1.59,2023-03-02 09:45:00,75.46,0.72,2023-03-02 09:45:00,83.64,0.43,2023-03-02 08:45:00,12
2023-03-03,54.63,1.85,2023-03-03 15:00:00,70.14,0.95,2023-03-03 14:00:00,73.18,0.81,2023-03-03 13:30:00,12
2023-03-04,80.56,0.54,2023-03-04 08:15:00,83.33,0.44,2023-03-04 08:30:00,91.88,0.2,2023-03-04 15:45:00,12
2023-03-05,65.0,1.2,2023-03-05 17:45:00,81.57,0.5,2023-03-05 17:30:00,88.95,0.28,2023-03-05 17:00:00,12
2023-03-06,38.43,3.56,2023-03-06 07:15:00,65.51,1.17,2023-03-06 07:30:00,69.6,0.97,2023-03-06 07:00:00,12
2023-03-07,49.54,2.26,2023-03-07 13:15:00,59.63,1.5,2023-03-07 12:15:00,70.83,0.92,2023-03-07 11:45:00,12
2023-03-08,55.09,1.81,2023-03-08 14:30:00,64.86,1.2,2023-03-08 16:15:00,67.28,1.08,2023-03-08 15:15:00,12
2023-03-09,54.17,1.88,2023-03-09 06:30:00,65.51,1.17,2023-03-09 06:30:00,72.99,0.82,2023-03-09 06:30:00,12
2023-03-10,36.3,3.9,2023-03-10 08:00:00,48.94,2.32,2023-03-10 08:00:00,60.71,1.44,2023-03-10 08:00:00,12
2023-03-11,74.07,0.78,2023-03-11 13:15:00,79.17,0.58,2023-03-11 11:45:00,85.49,0.38,2023-03-11 11:45:00,12
2023-03-12,75.46,0.72,2023-03-12 10:30:00,86.81,0.34,2023-03-12 10:30:00,90.9,0.22,2023-03-12 01:00:00,12
