date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 02:00:00,82.99,0.34,2023-01-01 01:30:00,83.68,0.33,2023-01-01 00:15:00,15
2023-01-02,87.5,0.24,2023-01-02 23:00:00,97.57,0.04,2023-01-02 19:45:00,96.76,0.06,2023-01-02 19:45:00,15
2023-01-03,78.4,0.46,2023-01-03 17:30:00,87.26,0.24,2023-01-03 16:45:00,92.5,0.14,2023-01-03 16:45:00,15
2023-01-04,55.97,1.31,2023-01-04 17:45:00,80.83,0.4,2023-01-04 17:00:00,83.36,0.33,2023-01-04 15:45:00,15
2023-01-05,81.74,0.37,2023-01-05 09:00:00,93.06,0.12,2023-01-05 21:30:00,97.41,0.04,2023-01-05 09:00:00,15
2023-01-06,90.07,0.18,2023-01-06 10:15:00,97.4,0.04,2023-01-06 17:45:00,98.96,0.02,2023-01-06 04:15:00,15
2023-01-07,82.36,0.36,2023-01-07 15:45:00,97.33,0.05,2023-01-07 14:45:00,100.72,-0.01,2023-01-07 15:00:00,15
2023-01-08,91.32,0.16,2023-01-08 20:45:00,98.61,0.02,2023-01-08 07:00:00,100.23,-0.0,2023-01-08 06:15:00,15
2023-01-09,91.67,0.15,2023-01-09 17:00:00,99.83,0.0,2023-01-09 00:30:00,99.88,0.0,2023-01-09 00:45:00,15
2023-01-10,87.36,0.24,2023-01-10 15:00:00,98.47,0.03,2023-01-10 15:00:00,100.0,0.0,2023-01-10 00:00:00,15
2023-01-11,91.81,0.15,2023-01-11 10:45:00,99.37,0.01,2023-01-11 09:45:00,100.0,0.0,2023-01-11 01:15:00,15
2023-01-12,87.5,0.24,2023-01-12 02:00:00,93.75,0.11,2023-01-12 01:00:00,95.83,0.07,2023-01-12 01:15:00,15
2023-01-13,88.75,0.21,2023-01-13 13:30:00,92.26,0.14,2023-01-13 16:45:00,93.38,0.12,2023-01-13 16:30:00,15
2023-01-14,81.94,0.37,2023-01-14 15:15:00,94.2,0.1,2023-01-14 14:15:00,99.77,0.0,2023-01-14 20:15:00,15
2023-01-15,77.08,0.5,2023-01-15 01:45:00,91.74,0.15,2023-01-15 01:15:00,91.94,0.15,2023-01-15 01:45:00,15
2023-01-16,94.51,0.1,2023-01-16 08:45:00,99.31,0.01,2023-01-16 02:30:00,100.0,0.0,2023-01-16 02:45:00,15
2023-01-17,79.65,0.43,2023-01-17 15:30:00,87.57,0.24,2023-01-17 14:30:00,91.18,0.16,2023-01-17 15:30:00,15
2023-01-18,77.43,0.49,2023-01-18 15:30:00,90.42,0.18,2023-01-18 16:45:00,93.96,0.11,2023-01-18 15:30:00,15
