date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.18,2023-01-01 10:15:00,94.17,0.08,2023-01-01 09:15:00,96.11,0.05,2023-01-01 08:15:00,21
2023-01-02,99.44,0.01,2023-01-02 09:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,21
2023-01-03,87.78,0.19,2023-01-03 07:15:00,92.69,0.11,2023-01-03 07:15:00,96.3,0.05,2023-01-03 07:15:00,21
2023-01-04,82.39,0.29,2023-01-04 08:15:00,86.47,0.21,2023-01-04 07:15:00,91.91,0.12,2023-01-04 07:45:00,21
2023-01-05,83.28,0.27,2023-01-05 08:30:00,89.44,0.16,2023-01-05 07:15:00,93.59,0.09,2023-01-05 06:30:00,21
2023-01-06,97.33,0.04,2023-01-06 07:15:00,98.94,0.01,2023-01-06 07:45:00,99.63,0.0,2023-01-06 19:30:00,21
2023-01-07,80.83,0.32,2023-01-07 17:45:00,91.39,0.13,2023-01-07 16:45:00,96.67,0.05,2023-01-07 21:00:00,21
2023-01-08,87.22,0.2,2023-01-08 07:00:00,90.56,0.14,2023-01-08 07:00:00,93.7,0.09,2023-01-08 06:45:00,21
2023-01-09,82.5,0.28,2023-01-09 08:15:00,86.94,0.2,2023-01-09 07:15:00,91.3,0.13,2023-01-09 06:15:00,21
2023-01-10,72.78,0.5,2023-01-10 17:00:00,87.5,0.19,2023-01-10 16:15:00,92.41,0.11,2023-01-10 16:15:00,21
2023-01-11,82.78,0.28,2023-01-11 19:00:00,89.72,0.15,2023-01-11 18:00:00,91.67,0.12,2023-01-11 16:30:00,21
2023-01-12,78.44,0.37,2023-01-12 12:45:00,87.97,0.18,2023-01-12 11:45:00,93.54,0.09,2023-01-12 11:00:00,21
2023-01-13,83.61,0.26,2023-01-13 11:00:00,90.97,0.13,2023-01-13 10:30:00,95.65,0.06,2023-01-13 10:30:00,21
2023-01-14,79.44,0.34,2023-01-14 19:30:00,91.69,0.12,2023-01-14 18:30:00,95.2,0.07,2023-01-14 17:45:00,21
2023-01-15,88.33,0.18,2023-01-15 21:00:00,98.06,0.03,2023-01-15 20:45:00,99.44,0.01,2023-01-15 20:45:00,21
2023-01-16,81.67,0.3,2023-01-16 08:00:00,87.58,0.19,2023-01-16 07:30:00,91.5,0.12,2023-01-16 06:30:00,21
2023-01-17,83.22,0.27,2023-01-17 08:15:00,87.81,0.19,2023-01-17 07:30:00,93.41,0.09,2023-01-17 07:15:00,21
2023-01-18,72.22,0.51,2023-01-18 08:00:00,82.0,0.29,2023-01-18 08:00:00,87.02,0.2,2023-01-18 07:30:00,21
2023-01-19,90.0,0.15,2023-01-19 10:30:00,95.36,0.06,2023-01-19 09:30:00,96.63,0.05,2023-01-19 08:15:00,21
2023-01-20,93.33,0.1,2023-01-20 12:15:00,95.06,0.07,2023-01-20 06:45:00,98.04,0.03,2023-01-20 06:45:00,21
2023-01-21,86.67,0.21,2023-01-21 13:15:00,94.25,0.08,2023-01-21 12:15:00,95.8,0.06,2023-01-21 11:15:00,21
2023-01-22,80.56,0.32,2023-01-22 11:00:00,90.75,0.14,2023-01-22 10:45:00,95.5,0.06,2023-01-22 11:00:00,21
2023-01-23,84.28,0.25,2023-01-23 08:00:00,91.22,0.13,2023-01-23 07:00:00,95.0,0.07,2023-01-23 19:30:00,21
2023-01-24,81.22,0.31,2023-01-24 08:15:00,89.11,0.16,2023-01-24 07:30:00,94.31,0.08,2023-01-24 07:15:00,21
2023-01-25,89.44,0.16,2023-01-25 18:45:00,96.44,0.05,2023-01-25 07:15:00,97.96,0.03,2023-01-25 18:45:00,21
2023-01-26,83.33,0.27,2023-01-26 08:30:00,90.11,0.15,2023-01-26 07:15:00,94.35,0.08,2023-01-26 08:30:00,21
2023-01-27,87.67,0.19,2023-01-27 17:45:00,90.78,0.14,2023-01-27 16:45:00,94.22,0.08,2023-01-27 16:30:00,21
2023-01-28,91.67,0.12,2023-01-28 17:30:00,96.53,0.05,2023-01-28 17:45:00,97.69,0.03,2023-01-28 17:15:00,21
2023-01-29,93.33,0.1,2023-01-29 10:15:00,96.67,0.05,2023-01-29 09:00:00,97.78,0.03,2023-01-29 08:00:00,21
2023-01-30,85.83,0.22,2023-01-30 08:45:00,90.56,0.14,2023-01-30 07:45:00,92.96,0.1,2023-01-30 08:00:00,21
2023-01-31,82.22,0.29,2023-01-31 11:15:00,86.31,0.21,2023-01-31 10:00:00,89.85,0.15,2023-01-31 09:00:00,21
2023-02-01,91.22,0.13,2023-02-01 08:30:00,95.39,0.06,2023-02-01 07:30:00,98.04,0.03,2023-02-01 06:30:00,21
2023-02-02,89.17,0.16,2023-02-02 18:15:00,95.69,0.06,2023-02-02 17:15:00,98.52,0.02,2023-02-02 06:30:00,21
2023-02-03,84.83,0.24,2023-02-03 07:15:00,91.31,0.13,2023-02-03 07:15:00,95.81,0.06,2023-02-03 06:15:00,21
2023-02-04,93.56,0.09,2023-02-04 16:15:00,96.11,0.05,2023-02-04 09:45:00,98.33,0.02,2023-02-04 20:45:00,21
2023-02-05,77.78,0.38,2023-02-05 15:45:00,88.89,0.17,2023-02-05 15:30:00,93.89,0.09,2023-02-05 15:30:00,21
2023-02-06,89.72,0.15,2023-02-06 11:15:00,92.72,0.1,2023-02-06 07:15:00,98.2,0.02,2023-02-06 18:45:00,21
2023-02-07,86.61,0.21,2023-02-07 07:15:00,91.61,0.12,2023-02-07 07:15:00,94.96,0.07,2023-02-07 07:15:00,21
2023-02-08,86.22,0.21,2023-02-08 07:30:00,91.86,0.12,2023-02-08 07:30:00,97.3,0.04,2023-02-08 07:15:00,21
2023-02-09,73.89,0.47,2023-02-09 08:15:00,86.11,0.22,2023-02-09 07:30:00,94.39,0.08,2023-02-09 06:30:00,21
2023-02-10,95.56,0.06,2023-02-10 09:45:00,98.33,0.02,2023-02-10 00:00:00,98.89,0.01,2023-02-10 00:00:00,21
2023-02-11,96.67,0.05,2023-02-11 10:15:00,98.33,0.02,2023-02-11 10:15:00,98.89,0.01,2023-02-11 10:15:00,21
2023-02-12,92.22,0.11,2023-02-12 17:15:00,96.67,0.05,2023-02-12 03:00:00,97.78,0.03,2023-02-12 02:00:00,21
2023-02-13,87.22,0.2,2023-02-13 15:45:00,94.11,0.08,2023-02-13 07:30:00,97.81,0.03,2023-02-13 15:45:00,21
2023-02-14,86.72,0.2,2023-02-14 08:15:00,91.28,0.13,2023-02-14 07:15:00,94.46,0.08,2023-02-14 07:15:00,21
2023-02-15,78.89,0.36,2023-02-15 06:30:00,86.94,0.2,2023-02-15 07:00:00,90.19,0.15,2023-02-15 06:00:00,21
2023-02-16,83.44,0.26,2023-02-16 09:00:00,91.0,0.13,2023-02-16 07:45:00,95.63,0.06,2023-02-16 06:45:00,21
2023-02-17,91.67,0.12,2023-02-17 18:00:00,95.83,0.06,2023-02-17 18:00:00,97.22,0.04,2023-02-17 17:00:00,21
2023-02-18,89.44,0.16,2023-02-18 20:45:00,95.83,0.06,2023-02-18 20:45:00,97.22,0.04,2023-02-18 20:45:00,21
2023-02-19,90.0,0.15,2023-02-19 10:30:00,99.17,0.01,2023-02-19 12:15:00,100.0,0.0,2023-02-19 00:00:00,21
2023-02-20,91.11,0.13,2023-02-20 07:30:00,96.11,0.05,2023-02-20 07:30:00,99.26,0.01,2023-02-20 06:00:00,21
2023-02-21,88.33,0.18,2023-02-21 11:45:00,92.22,0.11,2023-02-21 11:45:00,95.74,0.06,2023-02-21 10:30:00,21
2023-02-22,90.0,0.15,2023-02-22 08:45:00,95.36,0.06,2023-02-22 08:45:00,96.94,0.04,2023-02-22 16:45:00,21
2023-02-23,96.28,0.05,2023-02-23 08:15:00,97.31,0.04,2023-02-23 07:15:00,98.67,0.02,2023-02-23 07:00:00,21
2023-02-24,91.67,0.12,2023-02-24 09:45:00,95.0,0.07,2023-02-24 08:45:00,95.56,0.06,2023-02-24 07:45:00,21
2023-02-25,93.33,0.1,2023-02-25 13:00:00,96.67,0.05,2023-02-25 13:00:00,99.63,0.0,2023-02-25 00:15:00,21
2023-02-26,92.78,0.1,2023-02-26 20:15:00,95.97,0.06,2023-02-26 19:15:00,97.31,0.04,2023-02-26 18:15:00,21
2023-02-27,96.67,0.05,2023-02-27 09:15:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 03:45:00,21
2023-02-28,93.61,0.09,2023-02-28 17:00:00,96.81,0.04,2023-02-28 16:30:00,98.61,0.02,2023-02-28 17:00:00,21
2023-03-01,87.22,0.2,2023-03-01 10:15:00,89.17,0.16,2023-03-01 09:00:00,93.33,0.1,2023-03-01 09:00:00,21
2023-03-02,93.78,0.09,2023-03-02 09:15:00,95.56,0.06,2023-03-02 19:30:00,97.04,0.04,2023-03-02 19:45:00,21
2023-03-03,94.17,0.08,2023-03-03 08:00:00,99.44,0.01,2023-03-03 10:15:00,99.63,0.0,2023-03-03 10:30:00,21
2023-03-04,95.0,0.07,2023-03-04 16:00:00,95.0,0.07,2023-03-04 16:15:00,97.28,0.04,2023-03-04 16:00:00,21
2023-03-05,97.78,0.03,2023-03-05 12:30:00,98.89,0.01,2023-03-05 11:15:00,100.0,0.0,2023-03-05 05:30:00,21
2023-03-06,85.56,0.23,2023-03-06 19:15:00,92.86,0.1,2023-03-06 07:15:00,93.76,0.09,2023-03-06 07:15:00,21
2023-03-07,91.67,0.12,2023-03-07 23:00:00,95.83,0.06,2023-03-07 21:15:00,97.22,0.04,2023-03-07 21:00:00,21
2023-03-08,87.22,0.2,2023-03-08 18:00:00,90.56,0.14,2023-03-08 16:45:00,95.19,0.07,2023-03-08 16:45:00,21
2023-03-09,84.89,0.24,2023-03-09 07:45:00,89.75,0.15,2023-03-09 08:00:00,93.54,0.09,2023-03-09 07:00:00,21
2023-03-10,91.83,0.12,2023-03-10 08:15:00,95.08,0.07,2023-03-10 07:30:00,95.52,0.06,2023-03-10 07:45:00,21
2023-03-11,92.78,0.1,2023-03-11 06:15:00,96.39,0.05,2023-03-11 05:00:00,97.59,0.03,2023-03-11 04:45:00,21
2023-03-12,79.44,0.34,2023-03-12 04:15:00,89.72,0.15,2023-03-12 03:15:00,94.44,0.08,2023-03-12 03:15:00,21
2023-03-13,97.78,0.03,2023-03-13 18:15:00,98.89,0.01,2023-03-13 17:15:00,100.0,0.0,2023-03-13 02:00:00,21
2023-03-14,76.39,0.41,2023-03-14 18:00:00,90.83,0.13,2023-03-14 10:00:00,92.96,0.1,2023-03-14 09:45:00,21
2023-03-15,93.33,0.1,2023-03-15 07:00:00,95.28,0.07,2023-03-15 06:30:00,96.85,0.04,2023-03-15 05:30:00,21
2023-03-16,85.56,0.23,2023-03-16 07:45:00,92.86,0.1,2023-03-16 08:00:00,96.57,0.05,2023-03-16 15:30:00,21
2023-03-17,96.67,0.05,2023-03-17 12:45:00,98.06,0.03,2023-03-17 08:15:00,99.81,0.0,2023-03-17 12:30:00,21
2023-03-18,92.78,0.1,2023-03-18 13:15:00,98.61,0.02,2023-03-18 20:00:00,99.07,0.01,2023-03-18 19:30:00,21
2023-03-19,95.0,0.07,2023-03-19 21:00:00,97.5,0.03,2023-03-19 21:00:00,98.33,0.02,2023-03-19 21:00:00,21
2023-03-20,85.83,0.22,2023-03-20 11:15:00,94.81,0.07,2023-03-20 09:45:00,96.07,0.05,2023-03-20 08:45:00,21
2023-03-21,84.56,0.24,2023-03-21 18:30:00,92.28,0.11,2023-03-21 17:30:00,92.89,0.1,2023-03-21 07:30:00,21
2023-03-22,88.5,0.17,2023-03-22 08:45:00,93.61,0.09,2023-03-22 07:30:00,96.37,0.05,2023-03-22 07:15:00,21
2023-03-23,75.56,0.43,2023-03-23 05:45:00,86.81,0.2,2023-03-23 04:15:00,88.0,0.18,2023-03-23 06:00:00,21
2023-03-24,89.06,0.16,2023-03-24 17:45:00,95.92,0.06,2023-03-24 16:45:00,96.02,0.06,2023-03-24 15:30:00,21
2023-03-25,88.33,0.18,2023-03-25 13:15:00,97.36,0.04,2023-03-25 13:00:00,101.57,-0.02,2023-03-25 13:00:00,21
2023-03-26,96.67,0.05,2023-03-26 00:15:00,98.33,0.02,2023-03-26 00:15:00,98.89,0.01,2023-03-26 00:15:00,21
2023-03-27,93.22,0.1,2023-03-27 08:00:00,97.64,0.03,2023-03-27 10:00:00,100.0,0.0,2023-03-27 00:00:00,21
2023-03-28,86.11,0.22,2023-03-28 08:00:00,91.39,0.13,2023-03-28 07:15:00,91.94,0.12,2023-03-28 07:45:00,21
2023-03-29,83.89,0.26,2023-03-29 17:15:00,86.11,0.22,2023-03-29 16:15:00,90.44,0.14,2023-03-29 15:30:00,21
2023-03-30,87.5,0.19,2023-03-30 07:15:00,94.44,0.08,2023-03-30 07:15:00,98.43,0.02,2023-03-30 06:30:00,21
2023-03-31,86.56,0.21,2023-03-31 18:00:00,92.31,0.11,2023-03-31 07:15:00,94.87,0.07,2023-03-31 07:15:00,21
2023-04-01,83.83,0.26,2023-04-01 10:15:00,87.75,0.19,2023-04-01 10:15:00,91.93,0.12,2023-04-01 10:15:00,21
2023-04-02,96.22,0.05,2023-04-02 17:30:00,100.0,0.0,2023-04-02 00:45:00,100.0,0.0,2023-04-02 00:15:00,21
2023-04-03,87.22,0.2,2023-04-03 07:30:00,95.56,0.06,2023-04-03 06:45:00,99.07,0.01,2023-04-03 05:45:00,21
2023-04-04,79.44,0.34,2023-04-04 08:15:00,89.17,0.16,2023-04-04 07:45:00,91.11,0.13,2023-04-04 07:45:00,21
2023-04-05,93.89,0.09,2023-04-05 17:45:00,96.94,0.04,2023-04-05 16:45:00,97.96,0.03,2023-04-05 16:15:00,21
2023-04-06,91.11,0.13,2023-04-06 07:45:00,93.42,0.09,2023-04-06 07:00:00,96.22,0.05,2023-04-06 07:15:00,21
2023-04-07,91.39,0.13,2023-04-07 21:15:00,95.69,0.06,2023-04-07 21:00:00,97.5,0.03,2023-04-07 20:30:00,21
2023-04-08,65.0,0.72,2023-04-08 18:15:00,71.94,0.52,2023-04-08 18:15:00,77.81,0.38,2023-04-08 17:00:00,21
2023-04-09,94.44,0.08,2023-04-09 10:00:00,98.61,0.02,2023-04-09 00:00:00,100.0,0.0,2023-04-09 05:30:00,21
2023-04-10,91.11,0.13,2023-04-10 19:30:00,95.56,0.06,2023-04-10 19:30:00,100.0,0.0,2023-04-10 03:30:00,21
2023-04-11,90.83,0.13,2023-04-11 17:30:00,94.72,0.07,2023-04-11 15:45:00,96.39,0.05,2023-04-11 15:30:00,21
2023-04-12,88.94,0.17,2023-04-12 08:30:00,92.61,0.11,2023-04-12 07:30:00,95.52,0.06,2023-04-12 08:00:00,21
2023-04-13,85.72,0.22,2023-04-13 07:45:00,91.67,0.12,2023-04-13 07:30:00,95.93,0.06,2023-04-13 07:45:00,21
2023-04-14,81.11,0.31,2023-04-14 15:45:00,91.11,0.13,2023-04-14 15:45:00,93.8,0.09,2023-04-14 15:45:00,21
2023-04-15,94.56,0.08,2023-04-15 20:15:00,97.28,0.04,2023-04-15 19:45:00,98.74,0.02,2023-04-15 19:45:00,21
2023-04-16,90.72,0.14,2023-04-16 10:30:00,94.81,0.07,2023-04-16 10:30:00,95.89,0.06,2023-04-16 10:30:00,21
2023-04-17,89.33,0.16,2023-04-17 07:45:00,91.89,0.12,2023-04-17 07:15:00,94.28,0.08,2023-04-17 07:15:00,21
2023-04-18,65.83,0.69,2023-04-18 07:30:00,76.44,0.41,2023-04-18 07:15:00,84.67,0.24,2023-04-18 07:15:00,21
