date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.2,2023-01-01 15:45:00,91.09,0.11,2023-01-01 15:30:00,94.06,0.07,2023-01-01 14:30:00,48
2023-01-02,83.15,0.23,2023-01-02 16:00:00,90.02,0.12,2023-01-02 15:15:00,93.53,0.08,2023-01-02 14:30:00,48
2023-01-03,75.56,0.36,2023-01-03 17:15:00,89.51,0.13,2023-01-03 16:15:00,91.47,0.1,2023-01-03 15:30:00,48
2023-01-04,71.62,0.44,2023-01-04 13:15:00,88.89,0.14,2023-01-04 13:15:00,91.39,0.1,2023-01-04 13:15:00,48
2023-01-05,80.65,0.27,2023-01-05 11:15:00,84.12,0.21,2023-01-05 14:45:00,89.0,0.14,2023-01-05 13:45:00,48
2023-01-06,88.01,0.15,2023-01-06 17:45:00,92.64,0.09,2023-01-06 16:45:00,94.74,0.06,2023-01-06 16:15:00,48
2023-01-07,75.23,0.37,2023-01-07 20:15:00,85.65,0.19,2023-01-07 15:30:00,89.97,0.12,2023-01-07 15:30:00,48
2023-01-08,96.76,0.04,2023-01-08 03:30:00,98.15,0.02,2023-01-08 03:30:00,98.77,0.01,2023-01-08 02:30:00,48
2023-01-09,79.17,0.29,2023-01-09 19:15:00,89.58,0.13,2023-01-09 19:15:00,91.99,0.1,2023-01-09 17:15:00,48
2023-01-10,82.96,0.23,2023-01-10 08:30:00,86.53,0.17,2023-01-10 07:30:00,88.61,0.14,2023-01-10 06:45:00,48
2023-01-11,75.83,0.35,2023-01-11 16:15:00,85.21,0.19,2023-01-11 16:45:00,89.15,0.14,2023-01-11 15:45:00,48
2023-01-12,79.07,0.29,2023-01-12 19:00:00,81.27,0.26,2023-01-12 17:30:00,85.6,0.19,2023-01-12 17:00:00,48
2023-01-13,86.57,0.17,2023-01-13 21:30:00,93.06,0.08,2023-01-13 21:00:00,97.76,0.03,2023-01-13 12:00:00,48
2023-01-14,80.56,0.27,2023-01-14 14:45:00,91.88,0.1,2023-01-14 15:00:00,93.21,0.08,2023-01-14 19:30:00,48
2023-01-15,83.56,0.22,2023-01-15 18:15:00,91.99,0.1,2023-01-15 17:15:00,97.15,0.03,2023-01-15 00:45:00,48
2023-01-16,67.82,0.53,2023-01-16 08:30:00,78.59,0.3,2023-01-16 07:45:00,84.65,0.2,2023-01-16 07:00:00,48
2023-01-17,77.13,0.33,2023-01-17 08:15:00,84.19,0.21,2023-01-17 07:15:00,89.0,0.14,2023-01-17 07:15:00,48
2023-01-18,82.78,0.23,2023-01-18 19:15:00,90.0,0.12,2023-01-18 18:15:00,93.72,0.07,2023-01-18 17:15:00,48
2023-01-19,84.95,0.2,2023-01-19 20:45:00,93.52,0.08,2023-01-19 20:45:00,95.68,0.05,2023-01-19 20:45:00,48
2023-01-20,37.55,1.85,2023-01-20 08:30:00,65.88,0.58,2023-01-20 07:45:00,75.26,0.37,2023-01-20 08:15:00,48
2023-01-21,86.71,0.17,2023-01-21 17:15:00,88.75,0.14,2023-01-21 16:15:00,88.63,0.14,2023-01-21 15:00:00,48
2023-01-22,90.88,0.11,2023-01-22 14:15:00,96.06,0.05,2023-01-22 14:45:00,98.66,0.02,2023-01-22 13:30:00,48
2023-01-23,92.41,0.09,2023-01-23 17:45:00,94.58,0.06,2023-01-23 17:15:00,97.21,0.03,2023-01-23 17:15:00,48
2023-01-24,81.02,0.26,2023-01-24 15:45:00,88.84,0.14,2023-01-24 14:45:00,91.56,0.1,2023-01-24 15:00:00,48
2023-01-25,73.94,0.39,2023-01-25 15:45:00,86.55,0.17,2023-01-25 14:45:00,89.88,0.13,2023-01-25 15:30:00,48
2023-01-26,81.81,0.25,2023-01-26 08:00:00,87.89,0.15,2023-01-26 07:15:00,91.91,0.1,2023-01-26 08:00:00,48
2023-01-27,78.94,0.3,2023-01-27 18:30:00,88.7,0.14,2023-01-27 18:00:00,92.13,0.09,2023-01-27 04:15:00,48
2023-01-28,79.72,0.28,2023-01-28 18:15:00,92.31,0.09,2023-01-28 18:15:00,96.25,0.04,2023-01-28 16:15:00,48
2023-01-29,91.81,0.1,2023-01-29 15:15:00,97.59,0.03,2023-01-29 14:45:00,99.4,0.01,2023-01-29 15:15:00,48
2023-01-30,86.57,0.17,2023-01-30 06:45:00,93.73,0.07,2023-01-30 06:30:00,96.7,0.04,2023-01-30 06:45:00,48
2023-01-31,72.13,0.43,2023-01-31 17:30:00,81.88,0.25,2023-01-31 16:45:00,86.54,0.17,2023-01-31 15:30:00,48
2023-02-01,82.64,0.23,2023-02-01 05:30:00,91.78,0.1,2023-02-01 04:15:00,91.71,0.1,2023-02-01 19:15:00,48
2023-02-02,91.39,0.1,2023-02-02 19:00:00,94.12,0.07,2023-02-02 07:30:00,95.52,0.05,2023-02-02 01:15:00,48
2023-02-03,86.11,0.18,2023-02-03 10:15:00,90.81,0.11,2023-02-03 10:00:00,93.09,0.08,2023-02-03 09:30:00,48
2023-02-04,81.02,0.26,2023-02-04 21:15:00,88.36,0.15,2023-02-04 20:15:00,92.18,0.09,2023-02-04 19:15:00,48
2023-02-05,93.98,0.07,2023-02-05 20:45:00,96.53,0.04,2023-02-05 19:30:00,98.04,0.02,2023-02-05 18:45:00,48
2023-02-06,79.21,0.29,2023-02-06 08:30:00,88.45,0.15,2023-02-06 08:15:00,89.8,0.13,2023-02-06 06:30:00,48
2023-02-07,79.95,0.28,2023-02-07 08:30:00,88.01,0.15,2023-02-07 18:45:00,92.16,0.09,2023-02-07 18:45:00,48
2023-02-08,80.79,0.26,2023-02-08 03:30:00,86.9,0.17,2023-02-08 18:15:00,88.36,0.15,2023-02-08 17:15:00,48
2023-02-09,57.5,0.82,2023-02-09 08:30:00,76.9,0.33,2023-02-09 07:45:00,85.34,0.19,2023-02-09 07:45:00,48
2023-02-10,89.81,0.13,2023-02-10 01:45:00,90.51,0.12,2023-02-10 00:45:00,95.22,0.06,2023-02-10 01:00:00,48
2023-02-11,81.94,0.24,2023-02-11 18:45:00,91.55,0.1,2023-02-11 18:45:00,94.37,0.07,2023-02-11 18:45:00,48
2023-02-12,90.28,0.12,2023-02-12 19:00:00,96.18,0.04,2023-02-12 21:15:00,95.6,0.05,2023-02-12 19:00:00,48
2023-02-13,67.82,0.53,2023-02-13 08:45:00,79.28,0.29,2023-02-13 08:45:00,83.04,0.23,2023-02-13 08:45:00,48
2023-02-14,64.91,0.6,2023-02-14 19:00:00,81.6,0.25,2023-02-14 18:00:00,88.5,0.14,2023-02-14 18:15:00,48
2023-02-15,87.18,0.16,2023-02-15 18:45:00,94.1,0.07,2023-02-15 02:00:00,98.72,0.01,2023-02-15 06:45:00,48
2023-02-16,84.58,0.2,2023-02-16 14:45:00,92.64,0.09,2023-02-16 15:30:00,93.49,0.08,2023-02-16 14:30:00,48
2023-02-17,23.89,3.54,2023-02-17 07:15:00,40.14,1.66,2023-02-17 06:45:00,58.75,0.78,2023-02-17 06:45:00,48
2023-02-18,87.27,0.16,2023-02-18 14:30:00,93.36,0.08,2023-02-18 14:15:00,96.7,0.04,2023-02-18 14:30:00,48
2023-02-19,89.35,0.13,2023-02-19 20:00:00,94.77,0.06,2023-02-19 19:00:00,97.28,0.03,2023-02-19 19:00:00,48
2023-02-20,75.56,0.36,2023-02-20 19:00:00,89.51,0.13,2023-02-20 13:30:00,92.98,0.08,2023-02-20 13:30:00,48
