date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.86,-0.02,2023-01-01 07:00:00,107.38,-0.04,2023-01-01 06:00:00,108.37,-0.04,2023-01-01 04:30:00,127
2023-01-02,99.52,0.0,2023-01-02 03:30:00,102.39,-0.01,2023-01-02 03:45:00,105.02,-0.03,2023-01-02 03:30:00,127
2023-01-03,91.86,0.05,2023-01-03 01:45:00,93.04,0.04,2023-01-03 01:45:00,94.33,0.03,2023-01-03 01:45:00,127
2023-01-04,89.14,0.07,2023-01-04 04:00:00,91.33,0.05,2023-01-04 03:15:00,95.62,0.03,2023-01-04 03:15:00,127
2023-01-05,88.02,0.08,2023-01-05 01:00:00,88.96,0.07,2023-01-05 01:00:00,94.44,0.03,2023-01-05 00:30:00,127
2023-01-06,93.64,0.04,2023-01-06 04:30:00,97.29,0.02,2023-01-06 04:15:00,98.39,0.01,2023-01-06 02:15:00,127
2023-01-07,93.5,0.04,2023-01-07 03:45:00,97.38,0.02,2023-01-07 02:15:00,98.17,0.01,2023-01-07 02:15:00,127
2023-01-08,96.67,0.02,2023-01-08 05:15:00,100.54,-0.0,2023-01-08 02:15:00,103.97,-0.02,2023-01-08 01:30:00,127
2023-01-09,92.33,0.05,2023-01-09 01:45:00,95.9,0.02,2023-01-09 02:15:00,95.5,0.03,2023-01-09 01:30:00,127
2023-01-10,88.17,0.08,2023-01-10 03:45:00,90.93,0.06,2023-01-10 02:30:00,92.19,0.05,2023-01-10 01:45:00,127
2023-01-11,89.6,0.07,2023-01-11 04:00:00,92.67,0.05,2023-01-11 02:30:00,93.91,0.04,2023-01-11 02:30:00,127
2023-01-12,90.14,0.06,2023-01-12 03:00:00,90.86,0.06,2023-01-12 01:45:00,92.67,0.05,2023-01-12 01:30:00,127
2023-01-13,89.86,0.06,2023-01-13 03:45:00,91.14,0.06,2023-01-13 02:30:00,92.29,0.05,2023-01-13 02:30:00,127
2023-01-14,63.26,0.33,2023-01-14 22:30:00,73.31,0.21,2023-01-14 22:00:00,87.23,0.08,2023-01-14 21:00:00,127
2023-01-15,96.26,0.02,2023-01-15 05:15:00,101.87,-0.01,2023-01-15 02:15:00,101.25,-0.01,2023-01-15 03:15:00,127
2023-01-16,94.6,0.03,2023-01-16 03:30:00,98.25,0.01,2023-01-16 03:00:00,100.7,-0.0,2023-01-16 02:15:00,127
2023-01-17,90.29,0.06,2023-01-17 02:00:00,92.45,0.05,2023-01-17 02:00:00,93.83,0.04,2023-01-17 02:00:00,127
2023-01-18,91.81,0.05,2023-01-18 03:45:00,93.17,0.04,2023-01-18 02:45:00,94.94,0.03,2023-01-18 02:45:00,127
2023-01-19,92.55,0.05,2023-01-19 04:15:00,95.05,0.03,2023-01-19 04:00:00,96.01,0.02,2023-01-19 03:00:00,127
2023-01-20,88.71,0.07,2023-01-20 03:45:00,91.19,0.06,2023-01-20 02:45:00,92.27,0.05,2023-01-20 02:15:00,127
2023-01-21,90.14,0.06,2023-01-21 01:30:00,96.82,0.02,2023-01-21 01:30:00,99.07,0.01,2023-01-21 01:45:00,127
2023-01-22,100.0,0.0,2023-01-22 01:30:00,104.5,-0.02,2023-01-22 05:15:00,105.64,-0.03,2023-01-22 01:30:00,127
2023-01-23,94.5,0.03,2023-01-23 02:45:00,97.67,0.01,2023-01-23 02:45:00,99.32,0.0,2023-01-23 01:45:00,127
2023-01-24,92.05,0.05,2023-01-24 03:45:00,95.04,0.03,2023-01-24 02:45:00,95.85,0.02,2023-01-24 01:45:00,127
2023-01-25,89.17,0.07,2023-01-25 02:45:00,90.79,0.06,2023-01-25 02:45:00,93.09,0.04,2023-01-25 02:15:00,127
2023-01-26,90.48,0.06,2023-01-26 03:45:00,93.17,0.04,2023-01-26 02:45:00,94.72,0.03,2023-01-26 02:30:00,127
2023-01-27,86.67,0.09,2023-01-27 02:00:00,90.92,0.06,2023-01-27 02:00:00,93.02,0.04,2023-01-27 02:15:00,127
2023-01-28,88.52,0.07,2023-01-28 04:00:00,93.32,0.04,2023-01-28 03:00:00,95.32,0.03,2023-01-28 02:30:00,127
2023-01-29,96.05,0.02,2023-01-29 06:30:00,99.27,0.0,2023-01-29 05:30:00,102.02,-0.01,2023-01-29 04:30:00,127
2023-01-30,93.79,0.04,2023-01-30 02:45:00,97.38,0.02,2023-01-30 02:45:00,100.2,-0.0,2023-01-30 01:30:00,127
2023-01-31,89.71,0.07,2023-01-31 01:15:00,93.32,0.04,2023-01-31 01:30:00,93.52,0.04,2023-01-31 01:15:00,127
2023-02-01,91.79,0.05,2023-02-01 04:15:00,95.06,0.03,2023-02-01 04:15:00,96.82,0.02,2023-02-01 03:00:00,127
2023-02-02,92.5,0.05,2023-02-02 03:00:00,94.62,0.03,2023-02-02 03:00:00,95.67,0.03,2023-02-02 03:00:00,127
2023-02-03,94.36,0.03,2023-02-03 04:30:00,96.49,0.02,2023-02-03 03:30:00,96.69,0.02,2023-02-03 02:45:00,127
2023-02-04,96.48,0.02,2023-02-04 04:30:00,99.63,0.0,2023-02-04 03:30:00,100.27,-0.0,2023-02-04 02:30:00,127
2023-02-05,96.98,0.02,2023-02-05 04:30:00,102.26,-0.01,2023-02-05 04:45:00,104.25,-0.02,2023-02-05 02:30:00,127
2023-02-06,89.71,0.07,2023-02-06 03:30:00,98.32,0.01,2023-02-06 02:15:00,97.97,0.01,2023-02-06 01:15:00,127
2023-02-07,91.79,0.05,2023-02-07 03:00:00,93.89,0.04,2023-02-07 03:15:00,94.23,0.03,2023-02-07 02:15:00,127
2023-02-08,89.83,0.06,2023-02-08 03:15:00,92.55,0.05,2023-02-08 03:30:00,92.78,0.04,2023-02-08 01:00:00,127
2023-02-09,88.62,0.07,2023-02-09 03:30:00,91.68,0.05,2023-02-09 02:45:00,94.1,0.04,2023-02-09 01:15:00,127
2023-02-10,91.67,0.05,2023-02-10 04:00:00,95.43,0.03,2023-02-10 01:00:00,96.31,0.02,2023-02-10 02:00:00,127
2023-02-11,88.76,0.07,2023-02-11 04:15:00,89.77,0.07,2023-02-11 03:15:00,94.28,0.03,2023-02-11 03:00:00,127
2023-02-12,97.07,0.02,2023-02-12 07:15:00,102.0,-0.01,2023-02-12 06:30:00,102.84,-0.02,2023-02-12 05:15:00,127
2023-02-13,97.6,0.01,2023-02-13 03:30:00,102.18,-0.01,2023-02-13 02:45:00,103.69,-0.02,2023-02-13 01:45:00,127
2023-02-14,90.83,0.06,2023-02-14 04:00:00,92.74,0.04,2023-02-14 03:15:00,94.67,0.03,2023-02-14 02:00:00,127
2023-02-15,91.1,0.06,2023-02-15 01:15:00,93.89,0.04,2023-02-15 03:45:00,94.55,0.03,2023-02-15 02:30:00,127
2023-02-16,91.67,0.05,2023-02-16 03:45:00,93.1,0.04,2023-02-16 03:15:00,93.65,0.04,2023-02-16 02:15:00,127
2023-02-17,93.4,0.04,2023-02-17 03:15:00,95.61,0.03,2023-02-17 02:15:00,96.65,0.02,2023-02-17 01:15:00,127
2023-02-18,97.12,0.02,2023-02-18 04:30:00,100.62,-0.0,2023-02-18 03:30:00,103.03,-0.02,2023-02-18 03:00:00,127
2023-02-19,98.86,0.01,2023-02-19 06:15:00,100.5,-0.0,2023-02-19 05:15:00,100.75,-0.0,2023-02-19 03:45:00,127
2023-02-20,94.02,0.04,2023-02-20 04:00:00,94.74,0.03,2023-02-20 02:45:00,97.59,0.01,2023-02-20 02:45:00,127
2023-02-21,89.57,0.07,2023-02-21 03:00:00,91.08,0.06,2023-02-21 02:30:00,92.67,0.05,2023-02-21 02:30:00,127
2023-02-22,91.74,0.05,2023-02-22 04:00:00,93.37,0.04,2023-02-22 03:00:00,95.53,0.03,2023-02-22 03:00:00,127
2023-02-23,87.17,0.08,2023-02-23 02:30:00,95.15,0.03,2023-02-23 02:30:00,96.94,0.02,2023-02-23 00:30:00,127
2023-02-24,93.86,0.04,2023-02-24 04:15:00,98.25,0.01,2023-02-24 03:15:00,98.14,0.01,2023-02-24 02:15:00,127
2023-02-25,100.86,-0.0,2023-02-25 04:15:00,102.15,-0.01,2023-02-25 03:00:00,103.58,-0.02,2023-02-25 02:45:00,127
2023-02-26,102.45,-0.01,2023-02-26 04:15:00,106.9,-0.04,2023-02-26 03:30:00,107.18,-0.04,2023-02-26 04:00:00,127
2023-02-27,87.57,0.08,2023-02-27 01:45:00,95.08,0.03,2023-02-27 01:15:00,97.16,0.02,2023-02-27 01:45:00,127
2023-02-28,91.1,0.06,2023-02-28 03:15:00,93.76,0.04,2023-02-28 02:15:00,95.5,0.03,2023-02-28 02:15:00,127
2023-03-01,91.62,0.05,2023-03-01 02:30:00,93.58,0.04,2023-03-01 02:30:00,94.52,0.03,2023-03-01 02:15:00,127
2023-03-02,93.19,0.04,2023-03-02 03:30:00,94.61,0.03,2023-03-02 03:15:00,96.18,0.02,2023-03-02 03:00:00,127
2023-03-03,93.33,0.04,2023-03-03 02:45:00,95.67,0.03,2023-03-03 02:45:00,97.75,0.01,2023-03-03 02:30:00,127
2023-03-04,99.71,0.0,2023-03-04 20:15:00,101.25,-0.01,2023-03-04 05:00:00,102.65,-0.01,2023-03-04 04:30:00,127
2023-03-05,106.48,-0.03,2023-03-05 04:45:00,107.35,-0.04,2023-03-05 05:00:00,108.92,-0.05,2023-03-05 04:15:00,127
2023-03-06,92.62,0.05,2023-03-06 02:30:00,99.26,0.0,2023-03-06 01:45:00,101.98,-0.01,2023-03-06 02:00:00,127
2023-03-07,91.9,0.05,2023-03-07 02:45:00,93.29,0.04,2023-03-07 01:45:00,95.14,0.03,2023-03-07 01:45:00,127
2023-03-08,90.14,0.06,2023-03-08 01:45:00,91.24,0.05,2023-03-08 01:45:00,92.4,0.05,2023-03-08 01:45:00,127
2023-03-09,89.02,0.07,2023-03-09 03:30:00,93.87,0.04,2023-03-09 03:00:00,95.13,0.03,2023-03-09 02:15:00,127
2023-03-10,91.57,0.05,2023-03-10 04:00:00,92.88,0.04,2023-03-10 03:45:00,94.65,0.03,2023-03-10 02:45:00,127
2023-03-11,97.71,0.01,2023-03-11 04:45:00,98.98,0.01,2023-03-11 03:45:00,101.29,-0.01,2023-03-11 03:30:00,127
2023-03-12,100.79,-0.0,2023-03-12 05:15:00,103.63,-0.02,2023-03-12 04:45:00,108.89,-0.05,2023-03-12 03:45:00,127
2023-03-13,96.05,0.02,2023-03-13 03:30:00,101.24,-0.01,2023-03-13 02:45:00,103.25,-0.02,2023-03-13 02:15:00,127
2023-03-14,92.0,0.05,2023-03-14 02:45:00,92.55,0.05,2023-03-14 02:45:00,93.98,0.04,2023-03-14 01:45:00,127
2023-03-15,88.93,0.07,2023-03-15 04:15:00,91.33,0.05,2023-03-15 04:15:00,91.83,0.05,2023-03-15 02:45:00,127
2023-03-16,94.9,0.03,2023-03-16 04:00:00,95.74,0.03,2023-03-16 03:00:00,96.87,0.02,2023-03-16 02:00:00,127
2023-03-17,90.64,0.06,2023-03-17 04:00:00,93.89,0.04,2023-03-17 03:00:00,94.63,0.03,2023-03-17 02:00:00,127
2023-03-18,95.07,0.03,2023-03-18 04:45:00,95.64,0.03,2023-03-18 03:00:00,96.44,0.02,2023-03-18 03:00:00,127
2023-03-19,102.45,-0.01,2023-03-19 04:15:00,106.29,-0.03,2023-03-19 04:15:00,106.1,-0.03,2023-03-19 04:15:00,127
2023-03-20,93.5,0.04,2023-03-20 03:15:00,95.19,0.03,2023-03-20 02:15:00,97.34,0.02,2023-03-20 02:00:00,127
2023-03-21,90.67,0.06,2023-03-21 02:45:00,91.73,0.05,2023-03-21 02:45:00,93.88,0.04,2023-03-21 02:00:00,127
2023-03-22,95.12,0.03,2023-03-22 04:00:00,97.21,0.02,2023-03-22 03:15:00,98.42,0.01,2023-03-22 02:15:00,127
2023-03-23,93.83,0.04,2023-03-23 03:30:00,95.14,0.03,2023-03-23 03:15:00,97.02,0.02,2023-03-23 03:15:00,127
2023-03-24,91.86,0.05,2023-03-24 04:15:00,92.8,0.04,2023-03-24 02:45:00,94.48,0.03,2023-03-24 02:30:00,127
2023-03-25,93.86,0.04,2023-03-25 04:15:00,99.25,0.0,2023-03-25 04:00:00,100.43,-0.0,2023-03-25 03:45:00,127
2023-03-26,99.88,0.0,2023-03-26 05:45:00,101.36,-0.01,2023-03-26 04:45:00,105.67,-0.03,2023-03-26 03:30:00,127
2023-03-27,90.55,0.06,2023-03-27 03:00:00,93.77,0.04,2023-03-27 02:00:00,94.14,0.04,2023-03-27 01:45:00,127
2023-03-28,90.24,0.06,2023-03-28 02:30:00,94.36,0.03,2023-03-28 02:30:00,95.81,0.02,2023-03-28 01:15:00,127
2023-03-29,86.76,0.09,2023-03-29 01:45:00,88.95,0.07,2023-03-29 01:00:00,91.06,0.06,2023-03-29 01:00:00,127
2023-03-30,89.52,0.07,2023-03-30 03:00:00,91.48,0.05,2023-03-30 02:00:00,92.75,0.04,2023-03-30 01:30:00,127
2023-03-31,88.86,0.07,2023-03-31 01:30:00,90.55,0.06,2023-03-31 03:00:00,90.67,0.06,2023-03-31 01:15:00,127
2023-04-01,88.17,0.08,2023-04-01 03:15:00,90.88,0.06,2023-04-01 03:00:00,92.79,0.04,2023-04-01 03:00:00,127
2023-04-02,100.48,-0.0,2023-04-02 04:45:00,101.13,-0.01,2023-04-02 03:45:00,102.83,-0.02,2023-04-02 03:30:00,127
2023-04-03,91.88,0.05,2023-04-03 02:00:00,93.24,0.04,2023-04-03 01:45:00,96.11,0.02,2023-04-03 01:45:00,127
2023-04-04,90.4,0.06,2023-04-04 03:15:00,93.33,0.04,2023-04-04 02:15:00,93.6,0.04,2023-04-04 01:30:00,127
2023-04-05,86.43,0.09,2023-04-05 02:00:00,90.08,0.06,2023-04-05 01:45:00,94.31,0.03,2023-04-05 01:45:00,127
2023-04-06,93.93,0.04,2023-04-06 03:45:00,96.79,0.02,2023-04-06 02:45:00,98.1,0.01,2023-04-06 02:00:00,127
2023-04-07,88.98,0.07,2023-04-07 02:30:00,94.96,0.03,2023-04-07 02:30:00,95.13,0.03,2023-04-07 02:30:00,127
2023-04-08,93.21,0.04,2023-04-08 02:00:00,96.08,0.02,2023-04-08 03:30:00,96.87,0.02,2023-04-08 02:30:00,127
2023-04-09,97.93,0.01,2023-04-09 05:00:00,100.15,-0.0,2023-04-09 04:30:00,101.63,-0.01,2023-04-09 03:00:00,127
2023-04-10,103.05,-0.02,2023-04-10 04:15:00,104.5,-0.02,2023-04-10 03:15:00,105.26,-0.03,2023-04-10 03:15:00,127
2023-04-11,96.07,0.02,2023-04-11 03:45:00,97.64,0.01,2023-04-11 02:45:00,99.8,0.0,2023-04-11 01:45:00,127
2023-04-12,91.12,0.06,2023-04-12 04:15:00,91.75,0.05,2023-04-12 03:15:00,93.4,0.04,2023-04-12 02:45:00,127
2023-04-13,89.93,0.06,2023-04-13 02:00:00,91.52,0.05,2023-04-13 02:00:00,93.25,0.04,2023-04-13 02:00:00,127
2023-04-14,87.83,0.08,2023-04-14 04:00:00,94.32,0.03,2023-04-14 03:15:00,96.06,0.02,2023-04-14 04:00:00,127
2023-04-15,92.26,0.05,2023-04-15 02:15:00,97.11,0.02,2023-04-15 03:45:00,96.53,0.02,2023-04-15 02:45:00,127
2023-04-16,103.76,-0.02,2023-04-16 04:15:00,106.45,-0.03,2023-04-16 04:30:00,107.82,-0.04,2023-04-16 03:30:00,127
2023-04-17,89.4,0.07,2023-04-17 03:45:00,93.83,0.04,2023-04-17 02:15:00,95.05,0.03,2023-04-17 01:45:00,127
2023-04-18,92.57,0.05,2023-04-18 01:45:00,94.68,0.03,2023-04-18 02:00:00,95.16,0.03,2023-04-18 01:45:00,127
2023-04-19,91.76,0.05,2023-04-19 01:30:00,93.87,0.04,2023-04-19 00:45:00,95.26,0.03,2023-04-19 00:45:00,127
2023-04-20,90.79,0.06,2023-04-20 03:15:00,93.5,0.04,2023-04-20 00:15:00,94.63,0.03,2023-04-20 01:45:00,127
2023-04-21,95.29,0.03,2023-04-21 02:45:00,96.75,0.02,2023-04-21 02:15:00,98.22,0.01,2023-04-21 02:15:00,127
2023-04-22,91.31,0.05,2023-04-22 04:15:00,94.8,0.03,2023-04-22 04:15:00,95.08,0.03,2023-04-22 04:15:00,127
2023-04-23,105.88,-0.03,2023-04-23 03:45:00,108.63,-0.05,2023-04-23 03:45:00,109.98,-0.05,2023-04-23 03:45:00,127
2023-04-24,98.29,0.01,2023-04-24 03:30:00,99.85,0.0,2023-04-24 03:00:00,100.79,-0.0,2023-04-24 02:30:00,127
2023-04-25,91.45,0.05,2023-04-25 01:45:00,94.54,0.03,2023-04-25 01:30:00,96.02,0.02,2023-04-25 00:30:00,127
2023-04-26,92.17,0.05,2023-04-26 02:30:00,96.18,0.02,2023-04-26 02:30:00,96.68,0.02,2023-04-26 01:00:00,127
2023-04-27,87.62,0.08,2023-04-27 01:45:00,94.75,0.03,2023-04-27 00:45:00,96.95,0.02,2023-04-27 01:45:00,127
2023-04-28,92.6,0.05,2023-04-28 03:15:00,94.93,0.03,2023-04-28 04:30:00,95.16,0.03,2023-04-28 03:00:00,127
2023-04-29,93.36,0.04,2023-04-29 04:30:00,94.19,0.04,2023-04-29 04:00:00,95.55,0.03,2023-04-29 03:45:00,127
2023-04-30,100.0,0.0,2023-04-30 03:45:00,101.25,-0.01,2023-04-30 03:45:00,104.7,-0.03,2023-04-30 03:45:00,127
2023-05-01,102.19,-0.01,2023-05-01 01:45:00,104.64,-0.03,2023-05-01 03:45:00,106.75,-0.04,2023-05-01 03:45:00,127
2023-05-02,94.62,0.03,2023-05-02 01:45:00,96.57,0.02,2023-05-02 02:00:00,99.1,0.01,2023-05-02 01:30:00,127
2023-05-03,89.98,0.06,2023-05-03 03:00:00,95.29,0.03,2023-05-03 03:00:00,96.98,0.02,2023-05-03 01:00:00,127
2023-05-04,92.14,0.05,2023-05-04 03:00:00,94.51,0.03,2023-05-04 03:00:00,94.94,0.03,2023-05-04 03:00:00,127
2023-05-05,91.55,0.05,2023-05-05 03:45:00,93.31,0.04,2023-05-05 02:30:00,93.45,0.04,2023-05-05 02:00:00,127
2023-05-06,94.26,0.03,2023-05-06 02:45:00,97.48,0.01,2023-05-06 02:45:00,99.56,0.0,2023-05-06 02:15:00,127
2023-05-07,101.55,-0.01,2023-05-07 05:15:00,103.42,-0.02,2023-05-07 05:30:00,105.7,-0.03,2023-05-07 05:15:00,127
2023-05-08,108.14,-0.04,2023-05-08 06:15:00,109.38,-0.05,2023-05-08 05:15:00,111.04,-0.06,2023-05-08 05:15:00,127
2023-05-09,93.48,0.04,2023-05-09 03:30:00,93.67,0.04,2023-05-09 02:30:00,97.1,0.02,2023-05-09 01:30:00,127
2023-05-10,90.17,0.06,2023-05-10 02:00:00,91.85,0.05,2023-05-10 01:15:00,92.75,0.04,2023-05-10 02:00:00,127
2023-05-11,92.93,0.04,2023-05-11 02:45:00,95.76,0.03,2023-05-11 03:15:00,97.46,0.01,2023-05-11 02:45:00,127
2023-05-12,94.05,0.04,2023-05-12 04:30:00,94.37,0.03,2023-05-12 03:15:00,96.14,0.02,2023-05-12 02:30:00,127
2023-05-13,91.69,0.05,2023-05-13 02:00:00,94.18,0.04,2023-05-13 03:15:00,94.96,0.03,2023-05-13 02:00:00,127
2023-05-14,101.43,-0.01,2023-05-14 05:15:00,102.67,-0.01,2023-05-14 05:15:00,105.09,-0.03,2023-05-14 04:15:00,127
2023-05-15,89.98,0.06,2023-05-15 00:30:00,95.68,0.03,2023-05-15 00:30:00,96.49,0.02,2023-05-15 00:30:00,127
2023-05-16,90.33,0.06,2023-05-16 03:45:00,93.06,0.04,2023-05-16 03:00:00,94.78,0.03,2023-05-16 03:00:00,127
2023-05-17,88.83,0.07,2023-05-17 03:45:00,92.51,0.05,2023-05-17 03:15:00,96.04,0.02,2023-05-17 03:30:00,127
2023-05-18,96.24,0.02,2023-05-18 03:30:00,99.61,0.0,2023-05-18 02:30:00,102.6,-0.01,2023-05-18 01:30:00,127
