date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,30.11,3.09,2023-02-14 18:30:00,39.81,2.02,2023-02-14 10:45:00,41.87,1.85,2023-02-14 16:30:00,30
2023-02-15,20.33,5.22,2023-02-15 17:15:00,27.06,3.59,2023-02-15 17:15:00,32.06,2.83,2023-02-15 17:15:00,30
2023-02-16,34.39,2.54,2023-02-16 12:15:00,36.86,2.28,2023-02-16 11:15:00,42.11,1.83,2023-02-16 11:15:00,30
2023-02-17,37.33,2.24,2023-02-17 16:15:00,40.86,1.93,2023-02-17 16:00:00,44.13,1.69,2023-02-17 15:45:00,30
2023-02-18,34.0,2.59,2023-02-18 17:00:00,40.22,1.98,2023-02-18 16:00:00,45.06,1.63,2023-02-18 15:00:00,30
2023-02-19,37.22,2.25,2023-02-19 12:00:00,38.53,2.13,2023-02-19 11:30:00,42.78,1.78,2023-02-19 10:30:00,30
2023-02-20,38.89,2.1,2023-02-20 17:15:00,47.06,1.5,2023-02-20 16:45:00,47.0,1.5,2023-02-20 15:30:00,30
2023-02-21,37.56,2.22,2023-02-21 16:00:00,43.28,1.75,2023-02-21 15:30:00,45.2,1.62,2023-02-21 16:00:00,30
2023-02-22,30.78,3.0,2023-02-22 15:15:00,36.17,2.35,2023-02-22 11:00:00,40.33,1.97,2023-02-22 10:30:00,30
2023-02-23,44.72,1.65,2023-02-23 16:00:00,46.61,1.53,2023-02-23 16:00:00,51.94,1.23,2023-02-23 15:15:00,30
2023-02-24,44.61,1.66,2023-02-24 18:45:00,52.47,1.21,2023-02-24 10:45:00,57.43,0.99,2023-02-24 15:00:00,30
2023-02-25,33.11,2.69,2023-02-25 11:00:00,42.06,1.84,2023-02-25 10:30:00,46.24,1.55,2023-02-25 10:15:00,30
2023-02-26,35.44,2.43,2023-02-26 15:15:00,52.92,1.19,2023-02-26 15:45:00,53.02,1.18,2023-02-26 13:00:00,30
2023-02-27,33.72,2.62,2023-02-27 11:45:00,42.36,1.81,2023-02-27 15:00:00,44.87,1.64,2023-02-27 15:00:00,30
2023-02-28,36.67,2.3,2023-02-28 09:30:00,46.56,1.53,2023-02-28 09:30:00,49.0,1.39,2023-02-28 09:15:00,30
2023-03-01,44.0,1.7,2023-03-01 19:30:00,44.97,1.63,2023-03-01 18:30:00,48.63,1.41,2023-03-01 17:45:00,30
2023-03-02,28.44,3.35,2023-03-02 10:45:00,46.86,1.51,2023-03-02 12:45:00,48.94,1.39,2023-03-02 10:45:00,30
2023-03-03,37.44,2.23,2023-03-03 11:15:00,49.39,1.37,2023-03-03 15:15:00,50.7,1.3,2023-03-03 15:00:00,30
2023-03-04,34.11,2.58,2023-03-04 16:30:00,36.94,2.28,2023-03-04 15:30:00,36.61,2.31,2023-03-04 14:30:00,30
2023-03-05,45.56,1.59,2023-03-05 16:00:00,48.61,1.41,2023-03-05 16:00:00,53.59,1.15,2023-03-05 15:00:00,30
2023-03-06,40.11,1.99,2023-03-06 15:30:00,45.44,1.6,2023-03-06 16:45:00,45.89,1.57,2023-03-06 15:45:00,30
2023-03-07,32.0,2.83,2023-03-07 11:30:00,41.25,1.9,2023-03-07 10:45:00,45.52,1.6,2023-03-07 09:00:00,30
2023-03-08,27.0,3.6,2023-03-08 16:45:00,30.53,3.03,2023-03-08 16:45:00,33.17,2.69,2023-03-08 16:45:00,30
2023-03-09,18.94,5.7,2023-03-09 18:00:00,23.44,4.35,2023-03-09 17:30:00,31.07,2.96,2023-03-09 16:30:00,30
2023-03-10,36.39,2.33,2023-03-10 17:00:00,45.14,1.62,2023-03-10 16:45:00,46.35,1.54,2023-03-10 16:45:00,30
2023-03-11,29.94,3.12,2023-03-11 16:45:00,36.44,2.33,2023-03-11 15:30:00,38.83,2.1,2023-03-11 15:30:00,30
2023-03-12,29.61,3.17,2023-03-12 13:30:00,29.67,3.16,2023-03-12 12:30:00,32.65,2.75,2023-03-12 11:30:00,30
2023-03-13,32.94,2.71,2023-03-13 13:15:00,47.17,1.49,2023-03-13 13:15:00,54.54,1.11,2023-03-13 07:30:00,30
2023-03-14,32.5,2.77,2023-03-14 18:00:00,39.08,2.08,2023-03-14 17:30:00,42.94,1.77,2023-03-14 16:45:00,30
2023-03-15,34.61,2.52,2023-03-15 12:45:00,38.69,2.11,2023-03-15 12:45:00,47.59,1.47,2023-03-15 11:45:00,30
2023-03-16,32.33,2.79,2023-03-16 12:45:00,36.22,2.35,2023-03-16 12:30:00,37.78,2.2,2023-03-16 16:15:00,30
2023-03-17,23.56,4.33,2023-03-17 17:00:00,37.75,2.2,2023-03-17 17:00:00,40.13,1.99,2023-03-17 17:00:00,30
2023-03-18,36.61,2.31,2023-03-18 14:00:00,46.81,1.52,2023-03-18 10:15:00,50.0,1.33,2023-03-18 09:45:00,30
2023-03-19,34.56,2.53,2023-03-19 13:30:00,42.22,1.82,2023-03-19 09:45:00,47.26,1.49,2023-03-19 12:30:00,30
2023-03-20,34.67,2.51,2023-03-20 09:15:00,40.58,1.95,2023-03-20 08:15:00,42.44,1.81,2023-03-20 08:00:00,30
2023-03-21,33.17,2.69,2023-03-21 15:15:00,42.58,1.8,2023-03-21 15:15:00,44.57,1.66,2023-03-21 15:15:00,30
2023-03-22,32.89,2.72,2023-03-22 13:30:00,40.78,1.94,2023-03-22 12:45:00,43.39,1.74,2023-03-22 11:30:00,30
2023-03-23,32.61,2.76,2023-03-23 15:15:00,38.67,2.11,2023-03-23 14:45:00,42.96,1.77,2023-03-23 13:45:00,30
2023-03-24,37.0,2.27,2023-03-24 16:15:00,38.94,2.09,2023-03-24 15:30:00,41.67,1.87,2023-03-24 15:15:00,30
2023-03-25,38.28,2.15,2023-03-25 15:15:00,43.5,1.73,2023-03-25 12:00:00,46.91,1.51,2023-03-25 11:45:00,30
2023-03-26,40.06,2.0,2023-03-26 15:30:00,44.83,1.64,2023-03-26 15:30:00,51.39,1.26,2023-03-26 14:15:00,30
2023-03-27,36.39,2.33,2023-03-27 17:15:00,42.31,1.82,2023-03-27 16:15:00,43.31,1.74,2023-03-27 15:15:00,30
2023-03-28,34.61,2.52,2023-03-28 17:45:00,37.42,2.23,2023-03-28 18:00:00,38.09,2.17,2023-03-28 17:45:00,30
2023-03-29,38.28,2.15,2023-03-29 14:15:00,47.81,1.46,2023-03-29 14:15:00,48.54,1.41,2023-03-29 14:15:00,30
2023-03-30,36.17,2.35,2023-03-30 16:15:00,42.42,1.81,2023-03-30 18:45:00,42.5,1.8,2023-03-30 16:15:00,30
2023-03-31,41.39,1.89,2023-03-31 16:45:00,44.92,1.64,2023-03-31 16:15:00,49.2,1.38,2023-03-31 15:15:00,30
2023-04-01,27.89,3.45,2023-04-01 19:45:00,37.36,2.24,2023-04-01 17:15:00,43.74,1.71,2023-04-01 17:45:00,30
2023-04-02,25.11,3.98,2023-04-02 11:30:00,35.11,2.46,2023-04-02 10:45:00,43.19,1.75,2023-04-02 09:45:00,30
2023-04-03,43.89,1.7,2023-04-03 16:45:00,48.72,1.4,2023-04-03 16:45:00,49.72,1.35,2023-04-03 16:45:00,30
2023-04-04,36.22,2.35,2023-04-04 14:15:00,39.75,2.02,2023-04-04 14:15:00,40.31,1.97,2023-04-04 13:45:00,30
2023-04-05,31.94,2.84,2023-04-05 12:15:00,38.39,2.14,2023-04-05 12:15:00,39.28,2.06,2023-04-05 12:15:00,30
2023-04-06,35.78,2.39,2023-04-06 17:00:00,42.72,1.79,2023-04-06 16:00:00,45.13,1.62,2023-04-06 14:30:00,30
2023-04-07,33.06,2.7,2023-04-07 15:00:00,39.39,2.05,2023-04-07 16:15:00,39.96,2.0,2023-04-07 16:15:00,30
2023-04-08,35.17,2.46,2023-04-08 10:45:00,46.11,1.56,2023-04-08 10:45:00,44.26,1.68,2023-04-08 10:45:00,30
2023-04-09,39.56,2.04,2023-04-09 10:00:00,42.94,1.77,2023-04-09 09:45:00,50.17,1.32,2023-04-09 09:15:00,30
2023-04-10,41.5,1.88,2023-04-10 12:45:00,50.28,1.32,2023-04-10 12:00:00,54.59,1.11,2023-04-10 12:30:00,30
2023-04-11,23.89,4.25,2023-04-11 17:00:00,26.75,3.65,2023-04-11 16:00:00,34.37,2.55,2023-04-11 16:00:00,30
2023-04-12,33.72,2.62,2023-04-12 18:30:00,38.86,2.1,2023-04-12 13:30:00,39.57,2.04,2023-04-12 12:00:00,30
2023-04-13,40.56,1.95,2023-04-13 15:15:00,42.97,1.77,2023-04-13 14:00:00,44.13,1.69,2023-04-13 14:00:00,30
2023-04-14,37.78,2.2,2023-04-14 17:30:00,40.92,1.93,2023-04-14 16:30:00,42.24,1.82,2023-04-14 15:30:00,30
2023-04-15,38.17,2.16,2023-04-15 15:30:00,38.33,2.14,2023-04-15 14:30:00,43.57,1.73,2023-04-15 14:15:00,30
2023-04-16,35.0,2.48,2023-04-16 16:00:00,37.64,2.21,2023-04-16 15:00:00,38.74,2.11,2023-04-16 14:00:00,30
2023-04-17,30.0,3.11,2023-04-17 18:15:00,45.17,1.62,2023-04-17 17:15:00,49.67,1.35,2023-04-17 16:15:00,30
2023-04-18,36.72,2.3,2023-04-18 18:30:00,42.64,1.79,2023-04-18 17:45:00,44.28,1.68,2023-04-18 16:30:00,30
2023-04-19,36.83,2.29,2023-04-19 18:00:00,38.56,2.12,2023-04-19 18:30:00,39.5,2.04,2023-04-19 17:30:00,30
2023-04-20,38.06,2.17,2023-04-20 17:45:00,46.78,1.52,2023-04-20 10:45:00,49.43,1.36,2023-04-20 18:00:00,30
2023-04-21,39.33,2.06,2023-04-21 11:30:00,41.72,1.86,2023-04-21 10:45:00,45.44,1.6,2023-04-21 16:00:00,30
2023-04-22,36.44,2.33,2023-04-22 14:15:00,41.89,1.85,2023-04-22 14:15:00,42.8,1.78,2023-04-22 12:45:00,30
2023-04-23,21.94,4.74,2023-04-23 13:45:00,39.44,2.05,2023-04-23 13:45:00,47.35,1.48,2023-04-23 13:45:00,30
2023-04-24,40.78,1.94,2023-04-24 09:45:00,46.64,1.53,2023-04-24 18:00:00,51.59,1.25,2023-04-24 16:15:00,30
2023-04-25,38.89,2.1,2023-04-25 15:15:00,48.19,1.43,2023-04-25 18:30:00,48.7,1.4,2023-04-25 17:45:00,30
2023-04-26,23.17,4.42,2023-04-26 14:00:00,33.5,2.65,2023-04-26 13:30:00,36.65,2.3,2023-04-26 13:30:00,30
2023-04-27,26.11,3.77,2023-04-27 16:45:00,31.44,2.91,2023-04-27 16:45:00,34.04,2.58,2023-04-27 16:45:00,30
2023-04-28,39.39,2.05,2023-04-28 13:00:00,43.64,1.72,2023-04-28 12:15:00,46.13,1.56,2023-04-28 11:30:00,30
2023-04-29,39.61,2.03,2023-04-29 16:15:00,41.86,1.85,2023-04-29 16:45:00,45.2,1.62,2023-04-29 15:45:00,30
2023-04-30,30.11,3.09,2023-04-30 18:45:00,35.14,2.46,2023-04-30 17:45:00,37.78,2.2,2023-04-30 17:15:00,30
2023-05-01,34.06,2.58,2023-05-01 15:15:00,42.69,1.79,2023-05-01 15:15:00,48.8,1.4,2023-05-01 15:00:00,30
2023-05-02,30.56,3.03,2023-05-02 12:15:00,40.94,1.92,2023-05-02 17:00:00,44.44,1.67,2023-05-02 16:15:00,30
2023-05-03,43.94,1.7,2023-05-03 17:00:00,48.94,1.39,2023-05-03 16:45:00,50.22,1.32,2023-05-03 11:15:00,30
2023-05-04,38.67,2.11,2023-05-04 19:15:00,44.03,1.7,2023-05-04 18:15:00,51.11,1.28,2023-05-04 18:00:00,30
2023-05-05,33.17,2.69,2023-05-05 18:15:00,38.58,2.12,2023-05-05 18:15:00,43.69,1.72,2023-05-05 17:00:00,30
2023-05-06,35.78,2.39,2023-05-06 16:45:00,41.5,1.88,2023-05-06 15:45:00,44.26,1.68,2023-05-06 14:45:00,30
2023-05-07,45.28,1.61,2023-05-07 14:30:00,48.44,1.42,2023-05-07 13:30:00,52.69,1.2,2023-05-07 17:45:00,30
2023-05-08,35.44,2.43,2023-05-08 11:15:00,38.44,2.13,2023-05-08 14:45:00,44.76,1.65,2023-05-08 14:00:00,30
2023-05-09,29.17,3.24,2023-05-09 16:15:00,35.61,2.41,2023-05-09 15:30:00,39.89,2.01,2023-05-09 14:30:00,30
2023-05-10,35.17,2.46,2023-05-10 14:15:00,47.58,1.47,2023-05-10 17:15:00,49.52,1.36,2023-05-10 09:00:00,30
2023-05-11,34.83,2.49,2023-05-11 14:45:00,39.44,2.05,2023-05-11 14:45:00,43.37,1.74,2023-05-11 14:45:00,30
2023-05-12,34.44,2.54,2023-05-12 19:15:00,38.14,2.16,2023-05-12 15:30:00,41.17,1.91,2023-05-12 13:30:00,30
2023-05-13,24.44,4.12,2023-05-13 07:45:00,34.06,2.58,2023-05-13 16:45:00,34.39,2.54,2023-05-13 15:45:00,30
2023-05-14,38.72,2.11,2023-05-14 12:30:00,44.72,1.65,2023-05-14 14:45:00,45.8,1.58,2023-05-14 14:30:00,30
2023-05-15,45.39,1.6,2023-05-15 08:45:00,47.92,1.45,2023-05-15 08:15:00,49.59,1.36,2023-05-15 07:15:00,30
2023-05-16,28.11,3.41,2023-05-16 17:45:00,40.56,1.95,2023-05-16 17:00:00,41.43,1.89,2023-05-16 15:45:00,30
2023-05-17,26.28,3.74,2023-05-17 18:15:00,34.22,2.56,2023-05-17 17:45:00,37.63,2.21,2023-05-17 16:45:00,30
2023-05-18,46.11,1.56,2023-05-18 14:45:00,51.64,1.25,2023-05-18 13:45:00,53.35,1.17,2023-05-18 14:00:00,30
2023-05-19,38.11,2.17,2023-05-19 15:15:00,43.47,1.73,2023-05-19 15:15:00,44.7,1.65,2023-05-19 10:00:00,30
2023-05-20,31.33,2.92,2023-05-20 15:30:00,32.42,2.78,2023-05-20 15:30:00,34.3,2.55,2023-05-20 15:15:00,30
2023-05-21,34.56,2.53,2023-05-21 17:15:00,38.11,2.17,2023-05-21 17:00:00,41.41,1.89,2023-05-21 16:45:00,30
2023-05-22,45.17,1.62,2023-05-22 12:15:00,50.06,1.33,2023-05-22 16:30:00,51.09,1.28,2023-05-22 10:00:00,30
2023-05-23,36.89,2.28,2023-05-23 17:15:00,37.53,2.22,2023-05-23 17:15:00,39.61,2.03,2023-05-23 16:15:00,30
2023-05-24,34.61,2.52,2023-05-24 17:00:00,37.97,2.18,2023-05-24 17:00:00,40.17,1.99,2023-05-24 16:45:00,30
2023-05-25,25.11,3.98,2023-05-25 18:00:00,29.39,3.2,2023-05-25 17:15:00,31.63,2.88,2023-05-25 16:15:00,30
2023-05-26,40.39,1.97,2023-05-26 12:45:00,44.92,1.64,2023-05-26 12:15:00,45.61,1.59,2023-05-26 12:00:00,30
2023-05-27,29.11,3.25,2023-05-27 17:30:00,32.25,2.8,2023-05-27 16:30:00,34.83,2.49,2023-05-27 15:30:00,30
2023-05-28,28.5,3.35,2023-05-28 16:00:00,35.56,2.42,2023-05-28 12:15:00,37.65,2.21,2023-05-28 15:30:00,30
2023-05-29,41.78,1.86,2023-05-29 18:45:00,53.19,1.17,2023-05-29 17:45:00,52.57,1.2,2023-05-29 19:00:00,30
2023-05-30,33.83,2.61,2023-05-30 16:45:00,40.56,1.95,2023-05-30 15:45:00,42.22,1.82,2023-05-30 14:45:00,30
2023-05-31,25.44,3.91,2023-05-31 17:30:00,31.83,2.86,2023-05-31 16:30:00,32.15,2.81,2023-05-31 15:30:00,30
2023-06-01,36.94,2.28,2023-06-01 10:30:00,43.22,1.75,2023-06-01 10:30:00,46.26,1.55,2023-06-01 09:45:00,30
2023-06-02,31.67,2.88,2023-06-02 13:15:00,35.03,2.47,2023-06-02 12:45:00,35.93,2.38,2023-06-02 16:45:00,30
2023-06-03,30.94,2.98,2023-06-03 07:00:00,41.44,1.88,2023-06-03 15:00:00,44.31,1.68,2023-06-03 14:45:00,30
2023-06-04,38.22,2.16,2023-06-04 11:15:00,43.17,1.76,2023-06-04 16:00:00,47.07,1.5,2023-06-04 15:30:00,30
2023-06-05,38.61,2.12,2023-06-05 10:00:00,46.64,1.53,2023-06-05 10:00:00,49.65,1.35,2023-06-05 10:00:00,30
2023-06-06,18.83,5.75,2023-06-06 00:45:00,39.47,2.04,2023-06-06 12:30:00,41.81,1.86,2023-06-06 11:30:00,30
2023-06-07,28.83,3.29,2023-06-07 18:15:00,34.22,2.56,2023-06-07 18:15:00,38.04,2.17,2023-06-07 16:45:00,30
2023-06-08,35.17,2.46,2023-06-08 18:00:00,39.89,2.01,2023-06-08 17:45:00,42.5,1.8,2023-06-08 16:45:00,30
2023-06-09,29.06,3.26,2023-06-09 11:00:00,37.17,2.25,2023-06-09 10:00:00,39.93,2.01,2023-06-09 09:00:00,30
2023-06-10,18.33,5.94,2023-06-10 19:45:00,29.56,3.18,2023-06-10 18:45:00,31.7,2.87,2023-06-10 17:45:00,30
2023-06-11,41.67,1.87,2023-06-11 13:00:00,47.28,1.49,2023-06-11 10:00:00,49.3,1.37,2023-06-11 09:00:00,30
2023-06-12,40.33,1.97,2023-06-12 18:45:00,51.03,1.28,2023-06-12 07:45:00,53.26,1.17,2023-06-12 17:00:00,30
2023-06-13,34.5,2.53,2023-06-13 10:30:00,39.28,2.06,2023-06-13 09:30:00,41.06,1.91,2023-06-13 16:30:00,30
2023-06-14,33.22,2.68,2023-06-14 18:15:00,37.61,2.21,2023-06-14 17:15:00,39.94,2.0,2023-06-14 18:15:00,30
2023-06-15,28.06,3.42,2023-06-15 18:15:00,34.67,2.51,2023-06-15 17:45:00,39.3,2.06,2023-06-15 17:00:00,30
2023-06-16,37.89,2.19,2023-06-16 13:00:00,44.28,1.68,2023-06-16 16:30:00,46.39,1.54,2023-06-16 15:30:00,30
2023-06-17,25.44,3.91,2023-06-17 23:00:00,38.25,2.15,2023-06-17 16:15:00,40.15,1.99,2023-06-17 17:15:00,30
2023-06-18,37.78,2.2,2023-06-18 14:45:00,45.72,1.58,2023-06-18 11:15:00,46.7,1.52,2023-06-18 12:15:00,30
2023-06-19,32.06,2.83,2023-06-19 17:15:00,40.86,1.93,2023-06-19 17:15:00,45.09,1.62,2023-06-19 16:15:00,30
2023-06-20,31.11,2.95,2023-06-20 11:15:00,34.83,2.49,2023-06-20 15:45:00,36.17,2.35,2023-06-20 15:45:00,30
2023-06-21,35.17,2.46,2023-06-21 17:30:00,38.28,2.15,2023-06-21 16:45:00,38.72,2.11,2023-06-21 16:15:00,30
2023-06-22,34.06,2.58,2023-06-22 15:15:00,38.69,2.11,2023-06-22 15:30:00,43.35,1.74,2023-06-22 14:45:00,30
2023-06-23,34.72,2.51,2023-06-23 15:00:00,41.08,1.91,2023-06-23 14:30:00,41.83,1.85,2023-06-23 13:30:00,30
2023-06-24,38.0,2.18,2023-06-24 15:45:00,40.06,2.0,2023-06-24 15:45:00,40.5,1.96,2023-06-24 15:45:00,30
2023-06-25,39.0,2.09,2023-06-25 11:15:00,43.89,1.7,2023-06-25 10:45:00,46.09,1.56,2023-06-25 09:45:00,30
2023-06-26,39.28,2.06,2023-06-26 18:00:00,41.25,1.9,2023-06-26 17:30:00,45.2,1.62,2023-06-26 16:30:00,30
2023-06-27,22.5,4.59,2023-06-27 17:30:00,31.69,2.87,2023-06-27 17:00:00,34.17,2.57,2023-06-27 15:30:00,30
2023-06-28,36.11,2.36,2023-06-28 18:15:00,36.36,2.33,2023-06-28 18:15:00,42.98,1.77,2023-06-28 17:15:00,30
2023-06-29,26.5,3.7,2023-06-29 17:15:00,33.81,2.61,2023-06-29 17:15:00,36.93,2.28,2023-06-29 17:15:00,30
2023-06-30,30.11,3.09,2023-06-30 17:00:00,35.86,2.38,2023-06-30 16:00:00,39.46,2.05,2023-06-30 16:00:00,30
2023-07-01,34.78,2.5,2023-07-01 16:00:00,39.97,2.0,2023-07-01 14:45:00,40.83,1.93,2023-07-01 14:15:00,30
2023-07-02,34.56,2.53,2023-07-02 12:15:00,40.69,1.94,2023-07-02 11:45:00,48.46,1.42,2023-07-02 16:00:00,30
2023-07-03,34.61,2.52,2023-07-03 09:15:00,42.92,1.77,2023-07-03 16:30:00,45.67,1.59,2023-07-03 09:15:00,30
2023-07-04,31.61,2.88,2023-07-04 18:30:00,37.67,2.21,2023-07-04 17:15:00,40.76,1.94,2023-07-04 16:45:00,30
2023-07-05,33.72,2.62,2023-07-05 17:30:00,39.39,2.05,2023-07-05 16:45:00,43.35,1.74,2023-07-05 16:30:00,30
2023-07-06,27.5,3.52,2023-07-06 14:30:00,35.94,2.38,2023-07-06 15:15:00,35.43,2.43,2023-07-06 14:15:00,30
2023-07-07,38.33,2.14,2023-07-07 11:00:00,44.17,1.69,2023-07-07 08:30:00,44.76,1.65,2023-07-07 11:15:00,30
2023-07-08,36.22,2.35,2023-07-08 16:30:00,40.89,1.93,2023-07-08 13:45:00,42.72,1.79,2023-07-08 12:45:00,30
2023-07-09,35.44,2.43,2023-07-09 16:45:00,44.89,1.64,2023-07-09 16:15:00,45.94,1.57,2023-07-09 16:45:00,30
2023-07-10,37.67,2.21,2023-07-10 16:45:00,43.69,1.72,2023-07-10 16:45:00,45.59,1.59,2023-07-10 16:00:00,30
2023-07-11,26.94,3.62,2023-07-11 17:15:00,32.06,2.83,2023-07-11 16:15:00,37.83,2.19,2023-07-11 16:00:00,30
