date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.02,0.06,2023-01-01 18:45:00,98.61,0.02,2023-01-01 17:30:00,98.84,0.02,2023-01-01 16:30:00,60
2023-01-02,92.05,0.13,2023-01-02 18:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,-0.0,2023-01-02 20:30:00,60
2023-01-03,84.03,0.29,2023-01-03 17:00:00,89.58,0.18,2023-01-03 17:00:00,93.73,0.1,2023-01-03 16:00:00,60
2023-01-04,78.28,0.42,2023-01-04 17:15:00,88.54,0.2,2023-01-04 16:15:00,92.63,0.12,2023-01-04 15:30:00,60
2023-01-05,79.67,0.39,2023-01-05 07:45:00,86.71,0.23,2023-01-05 17:15:00,90.8,0.15,2023-01-05 07:30:00,60
2023-01-06,81.12,0.35,2023-01-06 09:15:00,90.63,0.16,2023-01-06 16:15:00,93.03,0.11,2023-01-06 07:15:00,60
2023-01-07,82.95,0.31,2023-01-07 16:15:00,93.81,0.1,2023-01-07 15:15:00,95.88,0.07,2023-01-07 14:15:00,60
2023-01-08,90.78,0.15,2023-01-08 17:00:00,96.02,0.06,2023-01-08 16:30:00,97.35,0.04,2023-01-08 16:30:00,60
2023-01-09,79.86,0.38,2023-01-09 16:30:00,88.26,0.2,2023-01-09 16:30:00,92.17,0.13,2023-01-09 15:30:00,60
2023-01-10,77.71,0.43,2023-01-10 14:45:00,87.47,0.22,2023-01-10 14:15:00,91.12,0.15,2023-01-10 13:00:00,60
2023-01-11,73.3,0.55,2023-01-11 15:45:00,83.18,0.31,2023-01-11 14:45:00,89.04,0.19,2023-01-11 16:15:00,60
2023-01-12,79.36,0.39,2023-01-12 12:15:00,90.4,0.16,2023-01-12 11:15:00,92.42,0.12,2023-01-12 12:15:00,60
2023-01-13,81.31,0.35,2023-01-13 19:15:00,90.66,0.16,2023-01-13 19:15:00,93.77,0.1,2023-01-13 19:15:00,60
2023-01-14,93.62,0.1,2023-01-14 12:00:00,96.46,0.06,2023-01-14 08:45:00,95.94,0.06,2023-01-14 11:45:00,60
2023-01-15,93.56,0.1,2023-01-15 11:00:00,95.83,0.07,2023-01-15 09:15:00,96.04,0.06,2023-01-15 09:15:00,60
2023-01-16,81.82,0.34,2023-01-16 07:15:00,92.14,0.13,2023-01-16 06:15:00,94.8,0.08,2023-01-16 05:15:00,60
2023-01-17,83.71,0.29,2023-01-17 17:30:00,89.58,0.18,2023-01-17 16:30:00,90.76,0.15,2023-01-17 15:45:00,60
2023-01-18,87.18,0.22,2023-01-18 17:30:00,91.48,0.14,2023-01-18 17:30:00,93.67,0.1,2023-01-18 16:45:00,60
2023-01-19,87.18,0.22,2023-01-19 18:00:00,93.15,0.11,2023-01-19 16:45:00,95.01,0.08,2023-01-19 10:30:00,60
2023-01-20,85.42,0.26,2023-01-20 07:15:00,91.89,0.13,2023-01-20 07:00:00,93.69,0.1,2023-01-20 10:15:00,60
2023-01-21,93.5,0.11,2023-01-21 08:00:00,97.35,0.04,2023-01-21 08:15:00,98.34,0.03,2023-01-21 06:00:00,60
2023-01-22,90.66,0.16,2023-01-22 15:45:00,95.33,0.07,2023-01-22 14:45:00,96.89,0.05,2023-01-22 13:45:00,60
2023-01-23,83.71,0.29,2023-01-23 07:00:00,85.89,0.25,2023-01-23 07:00:00,91.41,0.14,2023-01-23 07:00:00,60
2023-01-24,79.42,0.39,2023-01-24 17:30:00,90.4,0.16,2023-01-24 17:15:00,94.91,0.08,2023-01-24 16:15:00,60
2023-01-25,85.04,0.27,2023-01-25 08:30:00,87.37,0.22,2023-01-25 07:30:00,92.45,0.12,2023-01-25 06:45:00,60
2023-01-26,90.28,0.16,2023-01-26 17:45:00,94.03,0.1,2023-01-26 13:45:00,95.45,0.07,2023-01-26 17:30:00,60
2023-01-27,85.23,0.26,2023-01-27 17:30:00,88.16,0.2,2023-01-27 08:00:00,91.29,0.14,2023-01-27 16:30:00,60
2023-01-28,83.84,0.29,2023-01-28 14:45:00,92.14,0.13,2023-01-28 14:45:00,95.27,0.08,2023-01-28 14:45:00,60
2023-01-29,97.41,0.04,2023-01-29 10:45:00,98.71,0.02,2023-01-29 10:00:00,99.22,0.01,2023-01-29 09:00:00,60
2023-01-30,82.45,0.32,2023-01-30 15:15:00,86.71,0.23,2023-01-30 14:00:00,89.31,0.18,2023-01-30 15:15:00,60
2023-01-31,85.92,0.25,2023-01-31 12:30:00,95.61,0.07,2023-01-31 12:00:00,95.77,0.07,2023-01-31 10:30:00,60
2023-02-01,89.08,0.19,2023-02-01 10:15:00,94.54,0.09,2023-02-01 10:15:00,99.14,0.01,2023-02-01 10:15:00,60
2023-02-02,74.87,0.51,2023-02-02 12:00:00,85.64,0.25,2023-02-02 11:45:00,90.43,0.16,2023-02-02 11:45:00,60
2023-02-03,77.9,0.43,2023-02-03 17:45:00,88.67,0.19,2023-02-03 16:30:00,91.52,0.14,2023-02-03 05:00:00,60
2023-02-04,93.18,0.11,2023-02-04 19:15:00,96.24,0.06,2023-02-04 19:15:00,97.77,0.03,2023-02-04 01:30:00,60
2023-02-05,95.58,0.07,2023-02-05 18:15:00,97.79,0.03,2023-02-05 18:00:00,99.28,0.01,2023-02-05 18:15:00,60
2023-02-06,81.94,0.33,2023-02-06 21:45:00,90.97,0.15,2023-02-06 21:45:00,91.88,0.13,2023-02-06 08:00:00,60
2023-02-07,85.67,0.25,2023-02-07 17:00:00,88.45,0.2,2023-02-07 16:15:00,93.43,0.11,2023-02-07 16:15:00,60
2023-02-08,79.55,0.39,2023-02-08 07:45:00,85.95,0.25,2023-02-08 07:30:00,89.39,0.18,2023-02-08 07:45:00,60
2023-02-09,83.46,0.3,2023-02-09 06:45:00,88.35,0.2,2023-02-09 13:30:00,93.1,0.11,2023-02-09 06:00:00,60
2023-02-10,85.16,0.26,2023-02-10 08:00:00,89.96,0.17,2023-02-10 07:45:00,93.29,0.11,2023-02-10 07:30:00,60
2023-02-11,93.94,0.1,2023-02-11 17:45:00,96.97,0.05,2023-02-11 16:45:00,97.98,0.03,2023-02-11 15:45:00,60
2023-02-12,96.65,0.05,2023-02-12 20:00:00,98.33,0.03,2023-02-12 20:00:00,98.88,0.02,2023-02-12 20:00:00,60
2023-02-13,88.89,0.19,2023-02-13 17:00:00,93.37,0.11,2023-02-13 16:15:00,98.4,0.02,2023-02-13 07:30:00,60
2023-02-14,83.59,0.3,2023-02-14 16:45:00,90.72,0.15,2023-02-14 15:45:00,92.68,0.12,2023-02-14 16:15:00,60
2023-02-15,74.49,0.52,2023-02-15 08:30:00,86.08,0.25,2023-02-15 07:30:00,85.06,0.27,2023-02-15 06:30:00,60
