date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:15:00,308
2023-01-02,103.47,-0.03,2023-01-02 01:30:00,107.67,-0.06,2023-01-02 05:15:00,109.86,-0.07,2023-01-02 05:15:00,308
2023-01-03,100.69,-0.01,2023-01-03 03:30:00,106.6,-0.05,2023-01-03 02:15:00,109.61,-0.07,2023-01-03 02:15:00,308
2023-01-04,99.2,0.01,2023-01-04 20:15:00,103.13,-0.03,2023-01-04 02:45:00,105.67,-0.04,2023-01-04 02:15:00,308
2023-01-05,98.78,0.01,2023-01-05 02:45:00,101.82,-0.01,2023-01-05 02:45:00,106.17,-0.05,2023-01-05 01:45:00,308
2023-01-06,97.57,0.02,2023-01-06 02:45:00,103.7,-0.03,2023-01-06 02:15:00,106.17,-0.05,2023-01-06 00:45:00,308
2023-01-07,100.0,0.0,2023-01-07 01:30:00,101.48,-0.01,2023-01-07 00:15:00,102.08,-0.02,2023-01-07 01:15:00,308
2023-01-08,97.05,0.03,2023-01-08 04:30:00,98.52,0.01,2023-01-08 03:30:00,99.83,0.0,2023-01-08 03:30:00,308
2023-01-09,100.0,0.0,2023-01-09 00:00:00,105.56,-0.04,2023-01-09 00:00:00,105.61,-0.04,2023-01-09 01:15:00,308
2023-01-10,94.1,0.05,2023-01-10 00:45:00,104.77,-0.04,2023-01-10 00:00:00,108.56,-0.07,2023-01-10 00:15:00,308
2023-01-11,96.11,0.03,2023-01-11 15:30:00,103.21,-0.03,2023-01-11 00:00:00,105.47,-0.04,2023-01-11 00:00:00,308
2023-01-12,103.37,-0.03,2023-01-12 15:30:00,107.74,-0.06,2023-01-12 14:45:00,109.14,-0.07,2023-01-12 08:45:00,308
2023-01-13,100.0,0.0,2023-01-13 22:30:00,106.56,-0.05,2023-01-13 02:45:00,109.55,-0.07,2023-01-13 00:30:00,308
2023-01-14,99.48,0.0,2023-01-14 05:45:00,103.26,-0.03,2023-01-14 21:00:00,105.65,-0.04,2023-01-14 21:00:00,308
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 05:30:00,102.2,-0.02,2023-01-15 03:30:00,308
2023-01-16,99.27,0.01,2023-01-16 09:00:00,103.44,-0.03,2023-01-16 09:00:00,105.29,-0.04,2023-01-16 07:30:00,308
2023-01-17,99.48,0.0,2023-01-17 02:45:00,101.56,-0.01,2023-01-17 20:45:00,104.9,-0.04,2023-01-17 20:30:00,308
2023-01-18,100.0,0.0,2023-01-18 00:00:00,104.69,-0.04,2023-01-18 00:00:00,109.07,-0.07,2023-01-18 09:30:00,308
2023-01-19,100.21,-0.0,2023-01-19 08:45:00,102.88,-0.02,2023-01-19 07:30:00,105.47,-0.04,2023-01-19 07:00:00,308
2023-01-20,98.78,0.01,2023-01-20 04:30:00,100.87,-0.01,2023-01-20 04:30:00,103.95,-0.03,2023-01-20 04:30:00,308
