date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.67,0.01,2023-01-01 17:30:00,99.46,0.0,2023-01-01 17:30:00,99.64,0.0,2023-01-01 16:45:00,203
2023-01-02,88.51,0.1,2023-01-02 11:30:00,96.13,0.03,2023-01-02 10:30:00,98.46,0.01,2023-01-02 09:30:00,203
2023-01-03,95.14,0.04,2023-01-03 08:00:00,97.51,0.02,2023-01-03 07:30:00,98.68,0.01,2023-01-03 06:30:00,203
2023-01-04,96.62,0.03,2023-01-04 00:00:00,99.38,0.0,2023-01-04 20:30:00,100.01,-0.0,2023-01-04 02:30:00,203
2023-01-05,92.93,0.06,2023-01-05 18:00:00,96.61,0.03,2023-01-05 17:45:00,98.54,0.01,2023-01-05 00:00:00,203
2023-01-06,95.11,0.04,2023-01-06 07:00:00,98.71,0.01,2023-01-06 06:15:00,99.24,0.01,2023-01-06 05:00:00,203
2023-01-07,95.64,0.03,2023-01-07 18:15:00,97.76,0.02,2023-01-07 18:15:00,98.06,0.01,2023-01-07 18:15:00,203
2023-01-08,98.58,0.01,2023-01-08 17:30:00,100.0,0.0,2023-01-08 07:00:00,100.0,-0.0,2023-01-08 03:15:00,203
2023-01-09,97.1,0.02,2023-01-09 21:15:00,100.0,0.0,2023-01-09 01:00:00,100.27,-0.0,2023-01-09 00:00:00,203
2023-01-10,93.34,0.05,2023-01-10 17:45:00,96.69,0.03,2023-01-10 17:45:00,99.04,0.01,2023-01-10 16:45:00,203
2023-01-11,81.69,0.17,2023-01-11 18:00:00,90.28,0.08,2023-01-11 17:45:00,95.19,0.04,2023-01-11 18:00:00,203
2023-01-12,97.25,0.02,2023-01-12 19:15:00,100.0,0.0,2023-01-12 00:30:00,100.35,-0.0,2023-01-12 02:45:00,203
2023-01-13,95.83,0.03,2023-01-13 05:30:00,97.92,0.02,2023-01-13 04:30:00,98.61,0.01,2023-01-13 03:30:00,203
2023-01-14,95.86,0.03,2023-01-14 13:30:00,97.93,0.02,2023-01-14 12:45:00,100.26,-0.0,2023-01-14 12:00:00,203
2023-01-15,97.41,0.02,2023-01-15 22:30:00,98.71,0.01,2023-01-15 21:45:00,99.85,0.0,2023-01-15 20:30:00,203
2023-01-16,93.43,0.05,2023-01-16 07:30:00,98.33,0.01,2023-01-16 06:30:00,98.88,0.01,2023-01-16 05:30:00,203
2023-01-17,95.96,0.03,2023-01-17 16:15:00,98.17,0.01,2023-01-17 16:15:00,99.18,0.01,2023-01-17 16:15:00,203
2023-01-18,97.44,0.02,2023-01-18 18:30:00,99.48,0.0,2023-01-18 06:15:00,100.03,-0.0,2023-01-18 02:15:00,203
2023-01-19,98.14,0.01,2023-01-19 04:45:00,99.07,0.01,2023-01-19 03:45:00,99.38,0.0,2023-01-19 02:45:00,203
2023-01-20,92.27,0.06,2023-01-20 10:45:00,98.6,0.01,2023-01-20 04:15:00,98.88,0.01,2023-01-20 03:15:00,203
2023-01-21,96.09,0.03,2023-01-21 22:30:00,99.27,0.01,2023-01-21 21:30:00,99.65,0.0,2023-01-21 20:30:00,203
2023-01-22,97.29,0.02,2023-01-22 19:30:00,99.31,0.01,2023-01-22 16:15:00,99.94,0.0,2023-01-22 17:30:00,203
2023-01-23,98.86,0.01,2023-01-23 13:30:00,100.0,0.0,2023-01-23 03:45:00,100.0,-0.0,2023-01-23 03:30:00,203
2023-01-24,95.55,0.04,2023-01-24 07:15:00,100.71,-0.01,2023-01-24 06:00:00,100.74,-0.01,2023-01-24 04:45:00,203
2023-01-25,96.81,0.02,2023-01-25 07:15:00,99.18,0.01,2023-01-25 07:00:00,100.02,-0.0,2023-01-25 07:15:00,203
2023-01-26,97.51,0.02,2023-01-26 07:00:00,100.0,0.0,2023-01-26 02:45:00,100.0,-0.0,2023-01-26 02:45:00,203
2023-01-27,99.72,0.0,2023-01-27 20:15:00,100.0,0.0,2023-01-27 01:00:00,100.0,-0.0,2023-01-27 01:15:00,203
2023-01-28,95.52,0.04,2023-01-28 18:45:00,98.25,0.01,2023-01-28 18:45:00,98.74,0.01,2023-01-28 18:45:00,203
2023-01-29,98.67,0.01,2023-01-29 18:15:00,100.0,0.0,2023-01-29 02:30:00,100.0,-0.0,2023-01-29 05:45:00,203
2023-01-30,93.72,0.05,2023-01-30 23:00:00,96.86,0.02,2023-01-30 21:45:00,97.2,0.02,2023-01-30 20:45:00,203
2023-01-31,99.62,0.0,2023-01-31 00:15:00,99.81,0.0,2023-01-31 00:00:00,99.87,0.0,2023-01-31 00:15:00,203
2023-02-01,92.46,0.06,2023-02-01 04:45:00,95.72,0.03,2023-02-01 03:45:00,97.15,0.02,2023-02-01 02:45:00,203
2023-02-02,97.51,0.02,2023-02-02 20:45:00,100.3,-0.0,2023-02-02 07:45:00,100.66,-0.0,2023-02-02 03:00:00,203
2023-02-03,92.68,0.06,2023-02-03 06:45:00,96.56,0.03,2023-02-03 06:45:00,99.63,0.0,2023-02-03 05:45:00,203
2023-02-04,98.67,0.01,2023-02-04 21:30:00,99.34,0.01,2023-02-04 20:30:00,100.0,-0.0,2023-02-04 02:30:00,203
2023-02-05,98.61,0.01,2023-02-05 17:15:00,100.0,0.0,2023-02-05 04:45:00,100.0,-0.0,2023-02-05 01:45:00,203
2023-02-06,93.97,0.05,2023-02-06 20:15:00,98.22,0.01,2023-02-06 19:30:00,99.15,0.01,2023-02-06 18:30:00,203
2023-02-07,94.0,0.05,2023-02-07 19:30:00,97.0,0.02,2023-02-07 19:15:00,98.97,0.01,2023-02-07 18:15:00,203
2023-02-08,96.72,0.03,2023-02-08 19:00:00,99.35,0.0,2023-02-08 19:00:00,100.03,-0.0,2023-02-08 00:15:00,203
2023-02-09,76.26,0.24,2023-02-09 22:30:00,88.13,0.1,2023-02-09 21:30:00,92.91,0.06,2023-02-09 21:00:00,203
2023-02-10,98.99,0.01,2023-02-10 17:30:00,99.49,0.0,2023-02-10 17:30:00,99.66,0.0,2023-02-10 17:30:00,203
2023-02-11,93.72,0.05,2023-02-11 16:00:00,96.86,0.02,2023-02-11 15:00:00,98.67,0.01,2023-02-11 14:00:00,203
2023-02-12,100.0,0.0,2023-02-12 10:15:00,100.0,0.0,2023-02-12 09:00:00,100.0,-0.0,2023-02-12 04:15:00,203
2023-02-13,99.24,0.01,2023-02-13 06:15:00,100.0,0.0,2023-02-13 00:00:00,100.0,-0.0,2023-02-13 00:30:00,203
2023-02-14,95.83,0.03,2023-02-14 05:45:00,95.91,0.03,2023-02-14 04:45:00,97.27,0.02,2023-02-14 03:45:00,203
2023-02-15,97.41,0.02,2023-02-15 20:45:00,100.0,0.0,2023-02-15 02:30:00,100.0,-0.0,2023-02-15 02:45:00,203
2023-02-16,100.0,0.0,2023-02-16 21:45:00,100.0,0.0,2023-02-16 21:15:00,100.0,-0.0,2023-02-16 02:30:00,203
2023-02-17,97.41,0.02,2023-02-17 23:00:00,98.71,0.01,2023-02-17 22:00:00,99.66,0.0,2023-02-17 02:15:00,203
2023-02-18,97.73,0.02,2023-02-18 21:15:00,99.75,0.0,2023-02-18 21:15:00,100.39,-0.0,2023-02-18 21:00:00,203
2023-02-19,99.94,0.0,2023-02-19 18:00:00,100.0,0.0,2023-02-19 21:30:00,100.0,-0.0,2023-02-19 02:15:00,203
2023-02-20,97.35,0.02,2023-02-20 06:15:00,98.67,0.01,2023-02-20 05:15:00,99.39,0.0,2023-02-20 05:15:00,203
2023-02-21,97.1,0.02,2023-02-21 07:00:00,98.55,0.01,2023-02-21 06:00:00,99.12,0.01,2023-02-21 00:45:00,203
2023-02-22,91.45,0.07,2023-02-22 19:45:00,97.74,0.02,2023-02-22 19:45:00,99.47,0.0,2023-02-22 19:45:00,203
2023-02-23,96.21,0.03,2023-02-23 17:30:00,99.68,0.0,2023-02-23 17:30:00,100.08,-0.0,2023-02-23 01:15:00,203
2023-02-24,96.94,0.02,2023-02-24 02:00:00,98.47,0.01,2023-02-24 02:15:00,98.98,0.01,2023-02-24 02:00:00,203
2023-02-25,98.45,0.01,2023-02-25 12:30:00,100.0,0.0,2023-02-25 00:00:00,100.19,-0.0,2023-02-25 21:00:00,203
2023-02-26,94.19,0.05,2023-02-26 19:30:00,97.1,0.02,2023-02-26 19:30:00,99.34,0.01,2023-02-26 18:45:00,203
2023-02-27,93.28,0.05,2023-02-27 08:15:00,97.44,0.02,2023-02-27 08:15:00,99.16,0.01,2023-02-27 19:00:00,203
2023-02-28,96.02,0.03,2023-02-28 18:30:00,98.75,0.01,2023-02-28 18:30:00,100.0,-0.0,2023-02-28 00:00:00,203
2023-03-01,98.26,0.01,2023-03-01 12:15:00,99.68,0.0,2023-03-01 03:15:00,99.79,0.0,2023-03-01 02:30:00,203
2023-03-02,98.11,0.01,2023-03-02 07:30:00,100.0,0.0,2023-03-02 01:00:00,100.0,-0.0,2023-03-02 00:30:00,203
2023-03-03,96.56,0.03,2023-03-03 22:45:00,98.28,0.01,2023-03-03 21:45:00,99.25,0.01,2023-03-03 21:00:00,203
2023-03-04,97.66,0.02,2023-03-04 18:15:00,98.83,0.01,2023-03-04 18:15:00,99.22,0.01,2023-03-04 18:15:00,203
2023-03-05,98.04,0.02,2023-03-05 22:30:00,100.0,0.0,2023-03-05 03:15:00,100.0,-0.0,2023-03-05 02:45:00,203
2023-03-06,90.78,0.08,2023-03-06 23:00:00,96.46,0.03,2023-03-06 21:30:00,97.64,0.02,2023-03-06 20:30:00,203
2023-03-07,97.16,0.02,2023-03-07 09:30:00,100.0,0.0,2023-03-07 21:15:00,100.0,-0.0,2023-03-07 21:00:00,203
2023-03-08,97.41,0.02,2023-03-08 02:45:00,98.71,0.01,2023-03-08 01:00:00,99.14,0.01,2023-03-08 00:30:00,203
2023-03-09,95.83,0.03,2023-03-09 18:45:00,97.73,0.02,2023-03-09 18:30:00,99.31,0.01,2023-03-09 18:30:00,203
2023-03-10,96.84,0.02,2023-03-10 15:15:00,99.73,0.0,2023-03-10 03:30:00,100.51,-0.0,2023-03-10 20:45:00,203
2023-03-11,97.41,0.02,2023-03-11 19:45:00,100.0,0.0,2023-03-11 04:30:00,100.0,-0.0,2023-03-11 03:30:00,203
2023-03-12,98.52,0.01,2023-03-12 21:00:00,99.97,0.0,2023-03-12 07:15:00,99.98,0.0,2023-03-12 05:15:00,203
2023-03-13,92.65,0.06,2023-03-13 12:00:00,99.45,0.0,2023-03-13 08:00:00,100.0,-0.0,2023-03-13 03:00:00,203
2023-03-14,97.44,0.02,2023-03-14 07:00:00,100.0,0.0,2023-03-14 04:00:00,99.71,0.0,2023-03-14 07:15:00,203
2023-03-15,95.49,0.04,2023-03-15 06:30:00,98.63,0.01,2023-03-15 06:30:00,99.35,0.0,2023-03-15 01:00:00,203
2023-03-16,98.93,0.01,2023-03-16 06:15:00,99.46,0.0,2023-03-16 05:30:00,100.0,-0.0,2023-03-16 01:45:00,203
2023-03-17,96.75,0.03,2023-03-17 05:45:00,98.37,0.01,2023-03-17 04:30:00,98.92,0.01,2023-03-17 03:45:00,203
2023-03-18,95.3,0.04,2023-03-18 20:30:00,98.88,0.01,2023-03-18 20:30:00,100.0,-0.0,2023-03-18 02:00:00,203
2023-03-19,96.24,0.03,2023-03-19 15:45:00,99.46,0.0,2023-03-19 08:45:00,100.03,-0.0,2023-03-19 21:00:00,203
2023-03-20,93.09,0.06,2023-03-20 17:15:00,98.77,0.01,2023-03-20 17:00:00,99.49,0.0,2023-03-20 04:45:00,203
2023-03-21,91.67,0.07,2023-03-21 22:45:00,95.83,0.03,2023-03-21 21:45:00,97.83,0.02,2023-03-21 20:45:00,203
2023-03-22,97.73,0.02,2023-03-22 19:45:00,99.27,0.01,2023-03-22 19:45:00,100.51,-0.0,2023-03-22 20:30:00,203
2023-03-23,95.08,0.04,2023-03-23 09:00:00,97.7,0.02,2023-03-23 08:15:00,98.47,0.01,2023-03-23 07:15:00,203
2023-03-24,95.74,0.03,2023-03-24 06:45:00,100.05,-0.0,2023-03-24 01:30:00,100.03,-0.0,2023-03-24 00:30:00,203
2023-03-25,96.62,0.03,2023-03-25 07:30:00,98.31,0.01,2023-03-25 06:15:00,99.8,0.0,2023-03-25 06:30:00,203
2023-03-26,98.58,0.01,2023-03-26 19:15:00,99.81,0.0,2023-03-26 06:30:00,99.75,0.0,2023-03-26 06:45:00,203
2023-03-27,95.83,0.03,2023-03-27 05:15:00,97.32,0.02,2023-03-27 05:15:00,98.21,0.01,2023-03-27 04:15:00,203
2023-03-28,97.1,0.02,2023-03-28 06:45:00,98.55,0.01,2023-03-28 05:45:00,99.1,0.01,2023-03-28 02:15:00,203
2023-03-29,97.73,0.02,2023-03-29 00:15:00,97.81,0.02,2023-03-29 00:15:00,98.54,0.01,2023-03-29 00:30:00,203
2023-03-30,97.73,0.02,2023-03-30 05:30:00,98.86,0.01,2023-03-30 03:45:00,99.24,0.01,2023-03-30 03:30:00,203
2023-03-31,96.34,0.03,2023-03-31 10:00:00,99.02,0.01,2023-03-31 09:00:00,100.0,-0.0,2023-03-31 02:15:00,203
2023-04-01,92.77,0.06,2023-04-01 21:30:00,96.09,0.03,2023-04-01 20:30:00,98.32,0.01,2023-04-01 20:30:00,203
2023-04-02,97.1,0.02,2023-04-02 21:30:00,99.07,0.01,2023-04-02 21:15:00,99.77,0.0,2023-04-02 03:45:00,203
2023-04-03,97.51,0.02,2023-04-03 07:15:00,99.65,0.0,2023-04-03 03:45:00,99.77,0.0,2023-04-03 03:00:00,203
2023-04-04,98.36,0.01,2023-04-04 21:45:00,99.18,0.01,2023-04-04 20:30:00,99.69,0.0,2023-04-04 20:45:00,203
2023-04-05,94.07,0.05,2023-04-05 05:30:00,97.17,0.02,2023-04-05 05:30:00,98.03,0.02,2023-04-05 05:15:00,203
2023-04-06,97.41,0.02,2023-04-06 04:45:00,98.71,0.01,2023-04-06 03:45:00,99.14,0.01,2023-04-06 02:45:00,203
2023-04-07,95.71,0.03,2023-04-07 17:45:00,100.0,0.0,2023-04-07 02:30:00,100.0,-0.0,2023-04-07 02:30:00,203
2023-04-08,100.0,0.0,2023-04-08 22:45:00,100.0,0.0,2023-04-08 05:45:00,100.0,-0.0,2023-04-08 02:30:00,203
2023-04-09,98.83,0.01,2023-04-09 03:15:00,100.0,0.0,2023-04-09 04:45:00,100.29,-0.0,2023-04-09 05:30:00,203
2023-04-10,97.25,0.02,2023-04-10 23:00:00,99.65,0.0,2023-04-10 06:15:00,99.75,0.0,2023-04-10 05:45:00,203
2023-04-11,99.84,0.0,2023-04-11 14:15:00,100.0,0.0,2023-04-11 00:00:00,100.0,-0.0,2023-04-11 00:00:00,203
2023-04-12,87.88,0.1,2023-04-12 04:30:00,91.7,0.07,2023-04-12 04:00:00,93.88,0.05,2023-04-12 04:00:00,203
2023-04-13,94.89,0.04,2023-04-13 22:45:00,99.46,0.0,2023-04-13 21:45:00,100.0,-0.0,2023-04-13 02:30:00,203
2023-04-14,95.99,0.03,2023-04-14 05:15:00,97.29,0.02,2023-04-14 06:00:00,98.16,0.01,2023-04-14 06:00:00,203
2023-04-15,98.99,0.01,2023-04-15 06:15:00,99.57,0.0,2023-04-15 02:15:00,99.72,0.0,2023-04-15 02:15:00,203
2023-04-16,94.03,0.05,2023-04-16 07:30:00,97.02,0.02,2023-04-16 06:30:00,98.01,0.02,2023-04-16 05:30:00,203
2023-04-17,97.66,0.02,2023-04-17 06:30:00,100.0,0.0,2023-04-17 02:30:00,100.0,-0.0,2023-04-17 01:30:00,203
2023-04-18,96.78,0.03,2023-04-18 01:30:00,98.39,0.01,2023-04-18 00:15:00,98.93,0.01,2023-04-18 00:15:00,203
2023-04-19,93.4,0.05,2023-04-19 05:15:00,96.7,0.03,2023-04-19 04:15:00,97.8,0.02,2023-04-19 03:15:00,203
2023-04-20,95.2,0.04,2023-04-20 22:45:00,97.17,0.02,2023-04-20 22:00:00,98.12,0.01,2023-04-20 21:00:00,203
2023-04-21,98.04,0.02,2023-04-21 04:15:00,98.99,0.01,2023-04-21 04:00:00,99.33,0.01,2023-04-21 03:00:00,203
2023-04-22,98.67,0.01,2023-04-22 08:15:00,100.0,0.0,2023-04-22 03:15:00,100.0,-0.0,2023-04-22 02:15:00,203
2023-04-23,99.72,0.0,2023-04-23 09:15:00,100.0,0.0,2023-04-23 03:45:00,100.0,-0.0,2023-04-23 03:45:00,203
2023-04-24,95.17,0.04,2023-04-24 09:00:00,99.57,0.0,2023-04-24 08:00:00,100.0,-0.0,2023-04-24 01:15:00,203
2023-04-25,95.99,0.03,2023-04-25 06:00:00,98.5,0.01,2023-04-25 06:00:00,99.93,0.0,2023-04-25 05:00:00,203
2023-04-26,98.96,0.01,2023-04-26 09:30:00,99.73,0.0,2023-04-26 02:00:00,100.38,-0.0,2023-04-26 20:30:00,203
2023-04-27,95.93,0.03,2023-04-27 01:30:00,97.96,0.02,2023-04-27 01:15:00,98.64,0.01,2023-04-27 00:45:00,203
2023-04-28,97.16,0.02,2023-04-28 07:45:00,100.0,0.0,2023-04-28 01:00:00,101.33,-0.01,2023-04-28 00:00:00,203
2023-04-29,95.68,0.03,2023-04-29 16:15:00,99.91,0.0,2023-04-29 16:00:00,100.57,-0.0,2023-04-29 03:00:00,203
2023-04-30,95.3,0.04,2023-04-30 16:45:00,96.59,0.03,2023-04-30 16:30:00,97.73,0.02,2023-04-30 15:30:00,203
2023-05-01,95.68,0.03,2023-05-01 22:30:00,99.12,0.01,2023-05-01 01:15:00,99.41,0.0,2023-05-01 00:15:00,203
2023-05-02,93.78,0.05,2023-05-02 05:15:00,96.89,0.02,2023-05-02 03:45:00,97.93,0.02,2023-05-02 03:15:00,203
2023-05-03,97.06,0.02,2023-05-03 09:00:00,99.92,0.0,2023-05-03 09:00:00,101.04,-0.01,2023-05-03 00:30:00,203
2023-05-04,95.83,0.03,2023-05-04 03:15:00,97.92,0.02,2023-05-04 02:15:00,98.64,0.01,2023-05-04 02:45:00,203
2023-05-05,99.94,0.0,2023-05-05 06:30:00,100.0,0.0,2023-05-05 01:45:00,100.0,-0.0,2023-05-05 02:30:00,203
