date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.01,1.64,2023-01-01 16:30:00,76.97,0.55,2023-01-01 16:30:00,78.01,0.52,2023-01-01 16:30:00,10
2023-01-02,33.41,3.69,2023-01-02 18:00:00,59.22,1.28,2023-01-02 17:00:00,63.25,1.08,2023-01-02 16:15:00,10
2023-01-03,35.88,3.31,2023-01-03 15:00:00,60.19,1.23,2023-01-03 15:00:00,67.34,0.9,2023-01-03 15:15:00,10
2023-01-04,68.98,0.83,2023-01-04 19:45:00,77.08,0.55,2023-01-04 09:15:00,82.38,0.4,2023-01-04 08:30:00,10
2023-01-05,41.28,2.63,2023-01-05 19:15:00,55.56,1.48,2023-01-05 18:15:00,64.56,1.02,2023-01-05 09:30:00,10
2023-01-06,56.17,1.44,2023-01-06 06:45:00,62.85,1.09,2023-01-06 16:15:00,68.49,0.85,2023-01-06 14:45:00,10
2023-01-07,44.91,2.27,2023-01-07 18:30:00,68.13,0.87,2023-01-07 18:15:00,71.68,0.73,2023-01-07 17:00:00,10
2023-01-08,63.04,1.09,2023-01-08 14:15:00,82.87,0.38,2023-01-08 18:30:00,84.21,0.35,2023-01-08 14:30:00,10
2023-01-09,49.23,1.91,2023-01-09 17:00:00,55.4,1.49,2023-01-09 17:15:00,65.92,0.96,2023-01-09 16:15:00,10
2023-01-10,59.88,1.24,2023-01-10 07:15:00,68.94,0.83,2023-01-10 14:00:00,72.04,0.72,2023-01-10 07:15:00,10
2023-01-11,47.3,2.06,2023-01-11 15:00:00,59.68,1.25,2023-01-11 14:45:00,58.1,1.34,2023-01-11 15:00:00,10
2023-01-12,57.95,1.34,2023-01-12 16:00:00,68.56,0.85,2023-01-12 16:15:00,77.03,0.55,2023-01-12 06:15:00,10
2023-01-13,65.66,0.97,2023-01-13 09:00:00,69.48,0.81,2023-01-13 09:00:00,71.58,0.74,2023-01-13 08:00:00,10
2023-01-14,60.34,1.22,2023-01-14 12:00:00,67.94,0.87,2023-01-14 14:45:00,73.43,0.67,2023-01-14 14:45:00,10
2023-01-15,70.83,0.76,2023-01-15 21:30:00,78.63,0.5,2023-01-15 16:45:00,84.31,0.34,2023-01-15 16:45:00,10
2023-01-16,56.33,1.44,2023-01-16 10:45:00,63.89,1.05,2023-01-16 09:45:00,73.07,0.68,2023-01-16 09:15:00,10
2023-01-17,55.56,1.48,2023-01-17 09:15:00,62.15,1.13,2023-01-17 13:15:00,69.47,0.81,2023-01-17 07:30:00,10
2023-01-18,50.93,1.78,2023-01-18 20:30:00,62.58,1.11,2023-01-18 17:15:00,65.56,0.97,2023-01-18 18:30:00,10
2023-01-19,65.12,0.99,2023-01-19 07:30:00,69.71,0.8,2023-01-19 06:30:00,80.2,0.46,2023-01-19 06:30:00,10
2023-01-20,53.4,1.62,2023-01-20 16:15:00,64.47,1.02,2023-01-20 18:15:00,70.6,0.77,2023-01-20 07:15:00,10
2023-01-21,47.07,2.08,2023-01-21 18:30:00,69.75,0.8,2023-01-21 17:30:00,75.57,0.6,2023-01-21 13:30:00,10
2023-01-22,57.87,1.35,2023-01-22 10:00:00,82.87,0.38,2023-01-22 14:45:00,90.79,0.19,2023-01-22 14:45:00,10
2023-01-23,39.43,2.84,2023-01-23 16:15:00,47.3,2.06,2023-01-23 16:00:00,56.87,1.4,2023-01-23 15:15:00,10
2023-01-24,61.81,1.14,2023-01-24 09:00:00,65.35,0.98,2023-01-24 08:45:00,71.22,0.75,2023-01-24 08:45:00,10
2023-01-25,41.67,2.59,2023-01-25 16:30:00,56.83,1.41,2023-01-25 17:00:00,63.07,1.08,2023-01-25 16:30:00,10
2023-01-26,56.94,1.4,2023-01-26 07:45:00,69.06,0.83,2023-01-26 09:45:00,71.14,0.75,2023-01-26 09:15:00,10
2023-01-27,59.03,1.29,2023-01-27 16:30:00,64.85,1.0,2023-01-27 17:00:00,67.85,0.88,2023-01-27 16:30:00,10
2023-01-28,57.72,1.36,2023-01-28 18:15:00,67.63,0.89,2023-01-28 18:30:00,73.69,0.66,2023-01-28 18:15:00,10
2023-01-29,53.24,1.63,2023-01-29 13:00:00,72.99,0.69,2023-01-29 13:00:00,84.83,0.33,2023-01-29 13:15:00,10
2023-01-30,47.22,2.07,2023-01-30 08:30:00,61.03,1.18,2023-01-30 08:15:00,62.63,1.11,2023-01-30 08:15:00,10
2023-01-31,61.57,1.16,2023-01-31 09:00:00,66.17,0.95,2023-01-31 08:45:00,72.15,0.71,2023-01-31 07:45:00,10
2023-02-01,61.57,1.16,2023-02-01 08:00:00,69.44,0.81,2023-02-01 07:00:00,73.17,0.68,2023-02-01 06:00:00,10
2023-02-02,56.4,1.43,2023-02-02 12:30:00,59.72,1.25,2023-02-02 11:30:00,66.13,0.95,2023-02-02 10:30:00,10
2023-02-03,50.77,1.8,2023-02-03 08:15:00,62.35,1.12,2023-02-03 08:00:00,63.04,1.09,2023-02-03 08:45:00,10
2023-02-04,37.04,3.15,2023-02-04 11:45:00,58.68,1.3,2023-02-04 11:30:00,66.74,0.92,2023-02-04 11:45:00,10
