date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,37.04,4.72,2023-01-01 17:45:00,71.53,1.11,2023-01-01 17:30:00,77.51,0.81,2023-01-01 17:30:00,20
2023-01-02,74.54,0.95,2023-01-02 18:15:00,84.95,0.49,2023-01-02 17:30:00,89.62,0.32,2023-01-02 18:45:00,20
2023-01-03,78.24,0.77,2023-01-03 08:15:00,81.19,0.64,2023-01-03 07:15:00,86.88,0.42,2023-01-03 06:30:00,20
2023-01-04,47.92,3.02,2023-01-04 08:15:00,60.65,1.8,2023-01-04 07:15:00,71.1,1.13,2023-01-04 06:15:00,20
2023-01-05,52.78,2.49,2023-01-05 08:15:00,62.09,1.7,2023-01-05 07:45:00,74.19,0.97,2023-01-05 07:30:00,20
2023-01-06,81.71,0.62,2023-01-06 09:45:00,91.78,0.25,2023-01-06 01:30:00,94.48,0.16,2023-01-06 08:00:00,20
2023-01-07,66.67,1.39,2023-01-07 21:15:00,79.75,0.71,2023-01-07 09:45:00,80.59,0.67,2023-01-07 10:45:00,20
2023-01-08,73.73,0.99,2023-01-08 03:15:00,85.13,0.49,2023-01-08 10:00:00,84.45,0.51,2023-01-08 10:30:00,20
2023-01-09,51.5,2.62,2023-01-09 17:45:00,63.72,1.58,2023-01-09 16:30:00,71.37,1.11,2023-01-09 15:45:00,20
2023-01-10,53.01,2.46,2023-01-10 09:15:00,68.23,1.29,2023-01-10 07:45:00,76.2,0.87,2023-01-10 07:30:00,20
2023-01-11,38.31,4.47,2023-01-11 09:00:00,61.05,1.77,2023-01-11 08:00:00,69.14,1.24,2023-01-11 08:15:00,20
2023-01-12,43.63,3.59,2023-01-12 07:45:00,59.03,1.93,2023-01-12 07:30:00,65.82,1.44,2023-01-12 07:30:00,20
2023-01-13,50.23,2.75,2023-01-13 16:15:00,62.79,1.65,2023-01-13 15:30:00,75.15,0.92,2023-01-13 14:15:00,20
2023-01-14,57.99,2.01,2023-01-14 00:30:00,69.79,1.2,2023-01-14 00:30:00,81.64,0.62,2023-01-14 05:30:00,20
2023-01-15,75.93,0.88,2023-01-15 19:00:00,80.84,0.66,2023-01-15 12:30:00,86.23,0.44,2023-01-15 12:45:00,20
2023-01-16,39.7,4.22,2023-01-16 09:00:00,43.87,3.55,2023-01-16 08:00:00,56.56,2.13,2023-01-16 08:00:00,20
2023-01-17,40.05,4.16,2023-01-17 07:45:00,62.38,1.67,2023-01-17 06:45:00,68.02,1.31,2023-01-17 07:30:00,20
2023-01-18,52.66,2.5,2023-01-18 17:30:00,55.27,2.25,2023-01-18 17:15:00,61.54,1.74,2023-01-18 16:15:00,20
