date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.97,0.89,2023-01-01 10:15:00,84.98,0.37,2023-01-01 08:45:00,89.99,0.23,2023-01-01 07:45:00,72
2023-01-02,68.84,0.94,2023-01-02 10:15:00,77.86,0.59,2023-01-02 10:00:00,82.7,0.44,2023-01-02 09:45:00,72
2023-01-03,84.11,0.39,2023-01-03 07:30:00,90.8,0.21,2023-01-03 16:00:00,93.92,0.13,2023-01-03 15:15:00,72
2023-01-04,71.88,0.82,2023-01-04 16:00:00,79.17,0.55,2023-01-04 16:00:00,83.85,0.4,2023-01-04 15:00:00,72
2023-01-05,55.38,1.68,2023-01-05 10:30:00,72.35,0.8,2023-01-05 10:15:00,78.33,0.58,2023-01-05 08:00:00,72
2023-01-06,64.76,1.13,2023-01-06 06:00:00,78.21,0.58,2023-01-06 05:45:00,82.93,0.43,2023-01-06 05:45:00,72
2023-01-07,75.95,0.66,2023-01-07 12:30:00,87.2,0.31,2023-01-07 12:15:00,90.13,0.23,2023-01-07 12:30:00,72
2023-01-08,82.99,0.43,2023-01-08 21:30:00,87.8,0.29,2023-01-08 11:15:00,90.1,0.23,2023-01-08 10:15:00,72
2023-01-09,44.01,2.65,2023-01-09 08:45:00,50.52,2.04,2023-01-09 07:45:00,54.31,1.75,2023-01-09 06:45:00,72
2023-01-10,52.95,1.85,2023-01-10 07:15:00,74.87,0.7,2023-01-10 06:15:00,76.33,0.65,2023-01-10 07:00:00,72
2023-01-11,64.06,1.17,2023-01-11 07:15:00,69.05,0.93,2023-01-11 06:30:00,78.47,0.57,2023-01-11 05:30:00,72
2023-01-12,64.5,1.15,2023-01-12 10:15:00,69.05,0.93,2023-01-12 10:15:00,69.65,0.91,2023-01-12 10:15:00,72
2023-01-13,73.96,0.73,2023-01-13 11:00:00,81.86,0.46,2023-01-13 07:15:00,87.24,0.3,2023-01-13 08:45:00,72
2023-01-14,74.05,0.73,2023-01-14 17:15:00,81.47,0.47,2023-01-14 16:15:00,87.53,0.3,2023-01-14 15:00:00,72
2023-01-15,86.28,0.33,2023-01-15 12:30:00,90.19,0.23,2023-01-15 12:30:00,92.56,0.17,2023-01-15 11:00:00,72
2023-01-16,36.28,3.66,2023-01-16 07:30:00,49.52,2.12,2023-01-16 06:30:00,57.73,1.53,2023-01-16 07:45:00,72
2023-01-17,63.8,1.18,2023-01-17 15:00:00,69.49,0.91,2023-01-17 16:45:00,71.93,0.81,2023-01-17 16:45:00,72
2023-01-18,63.98,1.17,2023-01-18 07:45:00,66.45,1.05,2023-01-18 07:45:00,73.5,0.75,2023-01-18 07:15:00,72
2023-01-19,50.17,2.07,2023-01-19 18:15:00,69.7,0.91,2023-01-19 17:00:00,79.8,0.53,2023-01-19 17:00:00,72
2023-01-20,52.78,1.86,2023-01-20 05:30:00,76.39,0.64,2023-01-20 04:30:00,79.86,0.53,2023-01-20 07:45:00,72
2023-01-21,75.17,0.69,2023-01-21 11:30:00,87.59,0.3,2023-01-21 10:30:00,89.99,0.23,2023-01-21 09:00:00,72
2023-01-22,74.31,0.72,2023-01-22 17:00:00,81.73,0.47,2023-01-22 17:45:00,83.74,0.4,2023-01-22 16:45:00,72
2023-01-23,54.69,1.73,2023-01-23 06:15:00,71.88,0.82,2023-01-23 06:45:00,73.99,0.73,2023-01-23 06:00:00,72
2023-01-24,50.69,2.03,2023-01-24 08:15:00,57.34,1.55,2023-01-24 08:15:00,62.82,1.23,2023-01-24 07:15:00,72
2023-01-25,69.53,0.91,2023-01-25 14:15:00,79.64,0.53,2023-01-25 16:00:00,86.66,0.32,2023-01-25 11:45:00,72
2023-01-26,43.49,2.71,2023-01-26 21:30:00,61.02,1.33,2023-01-26 20:45:00,68.49,0.96,2023-01-26 19:30:00,72
2023-01-27,73.35,0.76,2023-01-27 13:00:00,84.9,0.37,2023-01-27 12:45:00,89.93,0.23,2023-01-27 11:45:00,72
2023-01-28,62.59,1.25,2023-01-28 09:00:00,76.82,0.63,2023-01-28 20:00:00,84.55,0.38,2023-01-28 20:00:00,72
2023-01-29,70.31,0.88,2023-01-29 17:45:00,75.3,0.68,2023-01-29 16:15:00,81.48,0.47,2023-01-29 16:30:00,72
2023-01-30,59.72,1.41,2023-01-30 07:15:00,71.31,0.84,2023-01-30 08:00:00,73.76,0.74,2023-01-30 07:15:00,72
2023-01-31,63.45,1.2,2023-01-31 10:15:00,77.39,0.61,2023-01-31 06:45:00,81.71,0.47,2023-01-31 06:45:00,72
2023-02-01,59.03,1.45,2023-02-01 22:15:00,60.89,1.34,2023-02-01 21:15:00,75.58,0.67,2023-02-01 20:30:00,72
2023-02-02,65.36,1.1,2023-02-02 10:30:00,75.48,0.68,2023-02-02 09:15:00,80.61,0.5,2023-02-02 10:30:00,72
2023-02-03,82.55,0.44,2023-02-03 10:00:00,86.89,0.31,2023-02-03 10:00:00,89.29,0.25,2023-02-03 10:15:00,72
2023-02-04,55.38,1.68,2023-02-04 12:15:00,75.82,0.66,2023-02-04 12:00:00,83.54,0.41,2023-02-04 17:15:00,72
2023-02-05,60.85,1.34,2023-02-05 16:45:00,72.48,0.79,2023-02-05 16:45:00,76.36,0.64,2023-02-05 16:30:00,72
2023-02-06,69.36,0.92,2023-02-06 06:45:00,76.17,0.65,2023-02-06 06:45:00,81.08,0.49,2023-02-06 07:00:00,72
2023-02-07,53.65,1.8,2023-02-07 18:00:00,70.27,0.88,2023-02-07 17:45:00,72.28,0.8,2023-02-07 16:15:00,72
2023-02-08,44.36,2.61,2023-02-08 09:15:00,59.98,1.39,2023-02-08 06:15:00,63.6,1.19,2023-02-08 07:30:00,72
2023-02-09,66.67,1.04,2023-02-09 22:45:00,79.38,0.54,2023-02-09 13:15:00,82.7,0.44,2023-02-09 13:00:00,72
2023-02-10,45.14,2.53,2023-02-10 15:30:00,54.04,1.77,2023-02-10 15:00:00,65.91,1.08,2023-02-10 13:45:00,72
2023-02-11,85.42,0.36,2023-02-11 16:15:00,90.63,0.22,2023-02-11 14:45:00,93.75,0.14,2023-02-11 14:45:00,72
2023-02-12,48.96,2.17,2023-02-12 18:15:00,63.19,1.21,2023-02-12 17:00:00,69.73,0.9,2023-02-12 17:00:00,72
2023-02-13,63.19,1.21,2023-02-13 08:15:00,72.83,0.78,2023-02-13 07:30:00,78.85,0.56,2023-02-13 07:30:00,72
2023-02-14,38.63,3.31,2023-02-14 06:00:00,48.0,2.26,2023-02-14 05:30:00,59.75,1.4,2023-02-14 05:00:00,72
2023-02-15,51.65,1.95,2023-02-15 06:30:00,74.05,0.73,2023-02-15 06:15:00,81.6,0.47,2023-02-15 06:00:00,72
2023-02-16,56.86,1.58,2023-02-16 14:00:00,73.65,0.75,2023-02-16 08:00:00,78.18,0.58,2023-02-16 12:15:00,72
2023-02-17,71.53,0.83,2023-02-17 07:45:00,78.86,0.56,2023-02-17 06:45:00,83.42,0.41,2023-02-17 05:45:00,72
2023-02-18,79.69,0.53,2023-02-18 20:30:00,89.84,0.24,2023-02-18 20:30:00,92.53,0.17,2023-02-18 18:30:00,72
2023-02-19,80.82,0.49,2023-02-19 10:00:00,81.9,0.46,2023-02-19 10:00:00,88.57,0.27,2023-02-19 08:45:00,72
2023-02-20,51.22,1.98,2023-02-20 08:15:00,57.94,1.51,2023-02-20 07:30:00,61.37,1.31,2023-02-20 06:30:00,72
2023-02-21,73.26,0.76,2023-02-21 06:15:00,79.25,0.55,2023-02-21 06:45:00,82.09,0.45,2023-02-21 06:15:00,72
2023-02-22,52.78,1.86,2023-02-22 08:45:00,60.98,1.33,2023-02-22 07:45:00,73.23,0.76,2023-02-22 08:00:00,72
2023-02-23,65.62,1.09,2023-02-23 07:15:00,76.87,0.63,2023-02-23 07:00:00,83.33,0.42,2023-02-23 07:15:00,72
2023-02-24,80.56,0.5,2023-02-24 09:15:00,88.89,0.26,2023-02-24 02:15:00,88.17,0.28,2023-02-24 02:30:00,72
2023-02-25,62.33,1.26,2023-02-25 15:15:00,78.95,0.56,2023-02-25 15:00:00,85.97,0.34,2023-02-25 14:45:00,72
2023-02-26,73.87,0.74,2023-02-26 09:30:00,82.9,0.43,2023-02-26 09:30:00,84.03,0.4,2023-02-26 09:30:00,72
2023-02-27,62.33,1.26,2023-02-27 10:30:00,70.92,0.85,2023-02-27 09:45:00,78.13,0.58,2023-02-27 09:45:00,72
2023-02-28,31.16,4.6,2023-02-28 08:15:00,58.51,1.48,2023-02-28 08:15:00,60.5,1.36,2023-02-28 08:00:00,72
2023-03-01,66.58,1.05,2023-03-01 21:15:00,75.17,0.69,2023-03-01 17:30:00,79.08,0.55,2023-03-01 17:45:00,72
2023-03-02,70.75,0.86,2023-03-02 09:45:00,78.3,0.58,2023-03-02 09:45:00,85.76,0.35,2023-03-02 07:45:00,72
2023-03-03,70.14,0.89,2023-03-03 15:30:00,80.6,0.5,2023-03-03 14:00:00,84.09,0.39,2023-03-03 10:00:00,72
2023-03-04,56.25,1.62,2023-03-04 12:45:00,72.44,0.79,2023-03-04 11:45:00,79.54,0.54,2023-03-04 11:45:00,72
2023-03-05,88.19,0.28,2023-03-05 12:15:00,91.67,0.19,2023-03-05 17:00:00,94.44,0.12,2023-03-05 16:00:00,72
2023-03-06,77.08,0.62,2023-03-06 08:30:00,79.9,0.52,2023-03-06 08:30:00,84.64,0.38,2023-03-06 13:30:00,72
2023-03-07,49.05,2.16,2023-03-07 07:15:00,72.01,0.81,2023-03-07 07:00:00,80.73,0.5,2023-03-07 07:15:00,72
2023-03-08,42.27,2.84,2023-03-08 07:30:00,63.59,1.19,2023-03-08 07:00:00,70.28,0.88,2023-03-08 05:30:00,72
2023-03-09,47.66,2.29,2023-03-09 09:45:00,59.38,1.43,2023-03-09 09:15:00,61.49,1.3,2023-03-09 09:45:00,72
2023-03-10,51.04,2.0,2023-03-10 15:00:00,72.22,0.8,2023-03-10 07:45:00,75.64,0.67,2023-03-10 06:30:00,72
2023-03-11,67.36,1.01,2023-03-11 17:15:00,79.51,0.54,2023-03-11 14:15:00,86.05,0.34,2023-03-11 15:15:00,72
2023-03-12,81.25,0.48,2023-03-12 09:45:00,86.37,0.33,2023-03-12 08:45:00,90.91,0.21,2023-03-12 07:45:00,72
2023-03-13,70.92,0.85,2023-03-13 10:15:00,77.47,0.61,2023-03-13 09:15:00,81.19,0.48,2023-03-13 08:45:00,72
2023-03-14,41.23,2.97,2023-03-14 07:00:00,58.2,1.5,2023-03-14 06:45:00,64.81,1.13,2023-03-14 06:30:00,72
2023-03-15,53.91,1.78,2023-03-15 07:15:00,71.4,0.83,2023-03-15 15:45:00,74.07,0.73,2023-03-15 13:15:00,72
2023-03-16,55.12,1.7,2023-03-16 08:00:00,65.62,1.09,2023-03-16 08:15:00,66.49,1.05,2023-03-16 06:45:00,72
2023-03-17,61.28,1.32,2023-03-17 08:15:00,66.71,1.04,2023-03-17 07:45:00,68.49,0.96,2023-03-17 07:45:00,72
2023-03-18,72.48,0.79,2023-03-18 12:45:00,79.38,0.54,2023-03-18 11:45:00,86.26,0.33,2023-03-18 12:00:00,72
2023-03-19,73.44,0.75,2023-03-19 15:15:00,81.16,0.48,2023-03-19 15:15:00,87.44,0.3,2023-03-19 14:15:00,72
2023-03-20,50.09,2.08,2023-03-20 08:00:00,75.35,0.68,2023-03-20 07:15:00,82.26,0.45,2023-03-20 06:15:00,72
2023-03-21,63.8,1.18,2023-03-21 18:00:00,70.75,0.86,2023-03-21 17:15:00,76.24,0.65,2023-03-21 16:00:00,72
2023-03-22,58.07,1.5,2023-03-22 08:00:00,60.07,1.38,2023-03-22 07:45:00,73.32,0.76,2023-03-22 08:00:00,72
2023-03-23,59.72,1.41,2023-03-23 11:45:00,74.05,0.73,2023-03-23 06:00:00,81.97,0.46,2023-03-23 06:00:00,72
2023-03-24,52.6,1.88,2023-03-24 17:30:00,58.59,1.47,2023-03-24 17:45:00,64.93,1.13,2023-03-24 16:30:00,72
2023-03-25,66.23,1.06,2023-03-25 16:00:00,82.12,0.45,2023-03-25 15:00:00,88.14,0.28,2023-03-25 16:00:00,72
2023-03-26,79.95,0.52,2023-03-26 15:45:00,89.97,0.23,2023-03-26 16:00:00,88.4,0.27,2023-03-26 16:15:00,72
2023-03-27,53.82,1.79,2023-03-27 06:15:00,61.98,1.28,2023-03-27 06:15:00,66.35,1.06,2023-03-27 06:45:00,72
2023-03-28,54.25,1.76,2023-03-28 07:30:00,66.8,1.04,2023-03-28 08:00:00,68.98,0.94,2023-03-28 08:00:00,72
2023-03-29,61.46,1.31,2023-03-29 07:30:00,70.75,0.86,2023-03-29 06:30:00,78.3,0.58,2023-03-29 05:45:00,72
2023-03-30,62.24,1.26,2023-03-30 07:15:00,73.61,0.75,2023-03-30 12:45:00,78.94,0.56,2023-03-30 12:45:00,72
2023-03-31,69.97,0.89,2023-03-31 17:15:00,79.3,0.54,2023-03-31 16:00:00,80.73,0.5,2023-03-31 14:30:00,72
2023-04-01,85.59,0.35,2023-04-01 19:00:00,90.89,0.21,2023-04-01 16:00:00,92.51,0.17,2023-04-01 19:00:00,72
2023-04-02,81.42,0.48,2023-04-02 19:15:00,86.46,0.33,2023-04-02 19:15:00,90.97,0.21,2023-04-02 18:15:00,72
2023-04-03,39.5,3.19,2023-04-03 15:00:00,69.75,0.9,2023-04-03 14:45:00,69.65,0.91,2023-04-03 13:00:00,72
2023-04-04,64.93,1.13,2023-04-04 16:15:00,74.52,0.71,2023-04-04 15:30:00,76.19,0.65,2023-04-04 14:15:00,72
2023-04-05,67.97,0.98,2023-04-05 10:45:00,80.47,0.51,2023-04-05 11:00:00,84.58,0.38,2023-04-05 10:15:00,72
2023-04-06,60.16,1.38,2023-04-06 06:30:00,66.15,1.07,2023-04-06 06:30:00,73.78,0.74,2023-04-06 06:30:00,72
2023-04-07,56.51,1.6,2023-04-07 15:45:00,78.26,0.58,2023-04-07 15:45:00,77.46,0.61,2023-04-07 15:45:00,72
2023-04-08,66.06,1.07,2023-04-08 18:00:00,74.44,0.72,2023-04-08 17:00:00,78.44,0.57,2023-04-08 18:00:00,72
2023-04-09,71.61,0.83,2023-04-09 19:00:00,80.43,0.51,2023-04-09 19:00:00,86.95,0.31,2023-04-09 18:30:00,72
2023-04-10,75.17,0.69,2023-04-10 16:45:00,80.25,0.51,2023-04-10 15:15:00,86.83,0.32,2023-04-10 15:00:00,72
2023-04-11,71.88,0.82,2023-04-11 08:00:00,85.55,0.35,2023-04-11 05:15:00,87.41,0.3,2023-04-11 08:00:00,72
2023-04-12,70.92,0.85,2023-04-12 07:15:00,81.73,0.47,2023-04-12 06:45:00,83.28,0.42,2023-04-12 05:45:00,72
2023-04-13,72.05,0.81,2023-04-13 09:45:00,73.61,0.75,2023-04-13 08:45:00,75.41,0.68,2023-04-13 07:45:00,72
2023-04-14,71.61,0.83,2023-04-14 06:00:00,89.32,0.25,2023-04-14 12:15:00,91.09,0.2,2023-04-14 13:30:00,72
2023-04-15,84.11,0.39,2023-04-15 15:00:00,89.32,0.25,2023-04-15 18:15:00,90.89,0.21,2023-04-15 15:30:00,72
2023-04-16,62.76,1.24,2023-04-16 16:00:00,70.14,0.89,2023-04-16 16:00:00,76.97,0.62,2023-04-16 16:00:00,72
2023-04-17,61.63,1.3,2023-04-17 07:00:00,80.82,0.49,2023-04-17 06:00:00,87.21,0.31,2023-04-17 06:00:00,72
2023-04-18,56.25,1.62,2023-04-18 19:15:00,72.14,0.8,2023-04-18 18:30:00,76.36,0.64,2023-04-18 12:30:00,72
2023-04-19,67.97,0.98,2023-04-19 09:15:00,69.05,0.93,2023-04-19 08:45:00,75.67,0.67,2023-04-19 07:45:00,72
2023-04-20,59.11,1.44,2023-04-20 13:45:00,66.8,1.04,2023-04-20 13:15:00,69.59,0.91,2023-04-20 12:30:00,72
2023-04-21,69.53,0.91,2023-04-21 12:00:00,81.77,0.46,2023-04-21 11:00:00,81.74,0.47,2023-04-21 09:30:00,72
2023-04-22,80.12,0.52,2023-04-22 00:30:00,86.89,0.31,2023-04-22 16:00:00,91.17,0.2,2023-04-22 15:15:00,72
