date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.01,0.25,2023-01-01 18:15:00,95.69,0.07,2023-01-01 18:15:00,99.24,0.01,2023-01-01 11:45:00,39
2023-01-02,85.9,0.27,2023-01-02 17:00:00,92.85,0.13,2023-01-02 17:15:00,94.77,0.09,2023-01-02 16:15:00,39
2023-01-03,82.99,0.34,2023-01-03 21:00:00,86.35,0.26,2023-01-03 16:30:00,90.28,0.18,2023-01-03 21:00:00,39
2023-01-04,81.53,0.38,2023-01-04 13:00:00,86.01,0.27,2023-01-04 12:45:00,89.51,0.2,2023-01-04 16:15:00,39
2023-01-05,82.64,0.35,2023-01-05 15:00:00,87.08,0.25,2023-01-05 13:30:00,87.82,0.23,2023-01-05 14:45:00,39
2023-01-06,89.44,0.2,2023-01-06 17:15:00,92.64,0.13,2023-01-06 12:00:00,95.16,0.08,2023-01-06 02:30:00,39
2023-01-07,80.97,0.39,2023-01-07 05:30:00,88.23,0.22,2023-01-07 04:45:00,91.81,0.15,2023-01-07 03:45:00,39
2023-01-08,91.67,0.15,2023-01-08 07:15:00,97.22,0.05,2023-01-08 06:15:00,98.15,0.03,2023-01-08 05:15:00,39
2023-01-09,67.01,0.82,2023-01-09 10:15:00,86.28,0.26,2023-01-09 10:30:00,90.97,0.17,2023-01-09 10:30:00,39
2023-01-10,81.04,0.39,2023-01-10 10:45:00,84.27,0.31,2023-01-10 16:15:00,86.37,0.26,2023-01-10 15:15:00,39
2023-01-11,83.47,0.33,2023-01-11 05:30:00,89.48,0.2,2023-01-11 04:30:00,90.16,0.18,2023-01-11 05:30:00,39
2023-01-12,85.35,0.29,2023-01-12 17:30:00,91.08,0.16,2023-01-12 21:00:00,93.17,0.12,2023-01-12 10:45:00,39
2023-01-13,90.63,0.17,2023-01-13 17:30:00,94.69,0.09,2023-01-13 01:15:00,96.23,0.07,2023-01-13 00:15:00,39
2023-01-14,83.26,0.34,2023-01-14 17:15:00,90.83,0.17,2023-01-14 16:15:00,92.18,0.14,2023-01-14 15:30:00,39
2023-01-15,94.31,0.1,2023-01-15 17:00:00,96.46,0.06,2023-01-15 17:00:00,99.26,0.01,2023-01-15 17:00:00,39
2023-01-16,79.86,0.42,2023-01-16 10:00:00,84.69,0.3,2023-01-16 09:15:00,86.34,0.26,2023-01-16 08:15:00,39
2023-01-17,84.72,0.3,2023-01-17 15:45:00,88.16,0.22,2023-01-17 15:45:00,90.49,0.18,2023-01-17 06:00:00,39
2023-01-18,88.96,0.21,2023-01-18 13:15:00,93.61,0.11,2023-01-18 17:00:00,94.49,0.1,2023-01-18 16:00:00,39
2023-01-19,89.03,0.21,2023-01-19 16:45:00,89.31,0.2,2023-01-19 16:45:00,93.36,0.12,2023-01-19 16:45:00,39
2023-01-20,74.72,0.56,2023-01-20 18:00:00,82.26,0.36,2023-01-20 17:00:00,87.52,0.24,2023-01-20 16:00:00,39
2023-01-21,87.15,0.25,2023-01-21 05:45:00,96.98,0.05,2023-01-21 09:45:00,99.7,0.01,2023-01-21 04:00:00,39
2023-01-22,85.76,0.28,2023-01-22 18:15:00,92.15,0.14,2023-01-22 17:45:00,95.58,0.08,2023-01-22 17:00:00,39
2023-01-23,84.38,0.31,2023-01-23 16:30:00,92.22,0.14,2023-01-23 16:15:00,94.58,0.1,2023-01-23 16:15:00,39
2023-01-24,88.06,0.23,2023-01-24 10:30:00,94.41,0.1,2023-01-24 17:30:00,96.41,0.06,2023-01-24 08:30:00,39
2023-01-25,88.33,0.22,2023-01-25 07:15:00,91.15,0.16,2023-01-25 06:15:00,92.04,0.14,2023-01-25 05:15:00,39
2023-01-26,73.47,0.6,2023-01-26 17:00:00,81.88,0.37,2023-01-26 16:30:00,83.77,0.32,2023-01-26 16:45:00,39
2023-01-27,77.22,0.49,2023-01-27 18:00:00,87.19,0.24,2023-01-27 17:45:00,89.65,0.19,2023-01-27 16:00:00,39
2023-01-28,80.14,0.41,2023-01-28 09:30:00,88.19,0.22,2023-01-28 10:15:00,92.22,0.14,2023-01-28 09:15:00,39
2023-01-29,83.47,0.33,2023-01-29 11:00:00,91.39,0.16,2023-01-29 10:45:00,94.75,0.09,2023-01-29 10:30:00,39
2023-01-30,83.54,0.33,2023-01-30 17:45:00,88.82,0.21,2023-01-30 17:45:00,90.79,0.17,2023-01-30 16:45:00,39
2023-01-31,80.42,0.41,2023-01-31 16:00:00,89.97,0.19,2023-01-31 16:00:00,94.1,0.1,2023-01-31 16:00:00,39
2023-02-01,87.85,0.23,2023-02-01 16:45:00,93.13,0.12,2023-02-01 06:00:00,95.16,0.08,2023-02-01 05:00:00,39
2023-02-02,86.81,0.25,2023-02-02 02:30:00,91.63,0.15,2023-02-02 11:15:00,92.94,0.13,2023-02-02 10:15:00,39
2023-02-03,84.31,0.31,2023-02-03 17:15:00,87.64,0.24,2023-02-03 17:15:00,94.12,0.1,2023-02-03 16:30:00,39
2023-02-04,89.58,0.19,2023-02-04 13:00:00,93.02,0.13,2023-02-04 12:00:00,95.44,0.08,2023-02-04 12:45:00,39
2023-02-05,95.63,0.08,2023-02-05 14:00:00,98.47,0.03,2023-02-05 14:00:00,100.72,-0.01,2023-02-05 12:30:00,39
2023-02-06,83.54,0.33,2023-02-06 16:45:00,89.34,0.2,2023-02-06 15:30:00,92.52,0.13,2023-02-06 16:00:00,39
2023-02-07,89.44,0.2,2023-02-07 04:45:00,90.45,0.18,2023-02-07 04:45:00,93.5,0.12,2023-02-07 04:45:00,39
2023-02-08,86.11,0.27,2023-02-08 13:15:00,95.17,0.08,2023-02-08 08:45:00,95.21,0.08,2023-02-08 08:45:00,39
2023-02-09,85.56,0.28,2023-02-09 04:45:00,91.18,0.16,2023-02-09 15:45:00,93.91,0.11,2023-02-09 02:45:00,39
2023-02-10,75.69,0.54,2023-02-10 18:00:00,84.38,0.31,2023-02-10 17:45:00,87.22,0.24,2023-02-10 16:15:00,39
2023-02-11,75.0,0.56,2023-02-11 09:30:00,88.19,0.22,2023-02-11 09:30:00,92.06,0.14,2023-02-11 09:30:00,39
2023-02-12,96.81,0.05,2023-02-12 11:00:00,98.23,0.03,2023-02-12 11:00:00,101.09,-0.02,2023-02-12 10:00:00,39
2023-02-13,96.94,0.05,2023-02-13 17:45:00,98.85,0.02,2023-02-13 02:00:00,101.55,-0.03,2023-02-13 06:45:00,39
2023-02-14,83.96,0.32,2023-02-14 08:15:00,91.56,0.15,2023-02-14 08:15:00,94.4,0.1,2023-02-14 07:30:00,39
2023-02-15,89.72,0.19,2023-02-15 14:15:00,90.73,0.17,2023-02-15 14:30:00,93.43,0.12,2023-02-15 14:15:00,39
2023-02-16,83.47,0.33,2023-02-16 17:00:00,84.72,0.3,2023-02-16 16:00:00,91.39,0.16,2023-02-16 16:00:00,39
2023-02-17,83.89,0.32,2023-02-17 15:30:00,89.48,0.2,2023-02-17 17:15:00,90.88,0.17,2023-02-17 15:30:00,39
2023-02-18,77.29,0.49,2023-02-18 09:45:00,86.08,0.27,2023-02-18 17:45:00,89.38,0.2,2023-02-18 17:30:00,39
2023-02-19,89.79,0.19,2023-02-19 12:15:00,94.06,0.11,2023-02-19 12:15:00,97.69,0.04,2023-02-19 10:45:00,39
2023-02-20,91.81,0.15,2023-02-20 05:15:00,95.56,0.08,2023-02-20 04:15:00,95.6,0.08,2023-02-20 03:15:00,39
2023-02-21,84.03,0.32,2023-02-21 17:00:00,89.65,0.19,2023-02-21 16:45:00,95.12,0.09,2023-02-21 15:30:00,39
2023-02-22,87.29,0.24,2023-02-22 08:30:00,93.09,0.12,2023-02-22 11:45:00,96.2,0.07,2023-02-22 12:45:00,39
2023-02-23,84.03,0.32,2023-02-23 05:45:00,91.11,0.16,2023-02-23 17:00:00,94.61,0.1,2023-02-23 16:00:00,39
2023-02-24,77.08,0.5,2023-02-24 06:00:00,88.4,0.22,2023-02-24 05:00:00,91.92,0.15,2023-02-24 04:00:00,39
2023-02-25,86.88,0.25,2023-02-25 16:00:00,92.22,0.14,2023-02-25 15:15:00,94.26,0.1,2023-02-25 14:15:00,39
2023-02-26,95.49,0.08,2023-02-26 02:30:00,97.74,0.04,2023-02-26 02:45:00,99.77,0.0,2023-02-26 01:45:00,39
