date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.21,0.5,2023-01-01 17:15:00,65.59,0.38,2023-01-01 17:15:00,69.02,0.33,2023-01-01 15:30:00,140
2023-01-02,19.76,2.97,2023-01-02 17:45:00,21.89,2.61,2023-01-02 17:00:00,26.38,2.04,2023-01-02 16:15:00,140
2023-01-03,68.02,0.34,2023-01-03 18:45:00,81.39,0.17,2023-01-03 17:45:00,84.28,0.14,2023-01-03 07:00:00,140
2023-01-04,38.84,1.15,2023-01-04 18:00:00,39.92,1.1,2023-01-04 17:15:00,50.23,0.72,2023-01-04 16:30:00,140
2023-01-05,16.68,3.66,2023-01-05 17:45:00,20.53,2.83,2023-01-05 17:00:00,37.27,1.23,2023-01-05 16:15:00,140
2023-01-06,28.87,1.8,2023-01-06 16:30:00,40.78,1.06,2023-01-06 16:15:00,47.61,0.81,2023-01-06 16:30:00,140
2023-01-07,42.23,1.0,2023-01-07 14:45:00,49.41,0.75,2023-01-07 17:00:00,55.13,0.6,2023-01-07 16:00:00,140
2023-01-08,29.85,1.72,2023-01-08 17:45:00,33.98,1.42,2023-01-08 17:30:00,48.28,0.78,2023-01-08 16:30:00,140
2023-01-09,17.62,3.42,2023-01-09 17:45:00,20.32,2.87,2023-01-09 16:30:00,24.71,2.23,2023-01-09 16:00:00,140
2023-01-10,15.06,4.13,2023-01-10 17:00:00,15.63,3.95,2023-01-10 16:15:00,22.11,2.58,2023-01-10 15:15:00,140
2023-01-11,11.68,5.53,2023-01-11 17:00:00,13.25,4.79,2023-01-11 16:15:00,14.8,4.21,2023-01-11 16:00:00,140
2023-01-12,16.22,3.78,2023-01-12 16:45:00,20.26,2.88,2023-01-12 16:15:00,26.85,1.99,2023-01-12 15:30:00,140
2023-01-13,16.83,3.62,2023-01-13 17:00:00,17.7,3.4,2023-01-13 16:30:00,18.68,3.19,2023-01-13 16:15:00,140
2023-01-14,23.69,2.36,2023-01-14 19:30:00,25.95,2.09,2023-01-14 18:30:00,26.38,2.04,2023-01-14 17:30:00,140
2023-01-15,26.95,1.98,2023-01-15 18:15:00,37.01,1.25,2023-01-15 17:15:00,43.57,0.95,2023-01-15 16:15:00,140
2023-01-16,13.35,4.75,2023-01-16 17:15:00,13.95,4.51,2023-01-16 16:15:00,14.89,4.18,2023-01-16 16:15:00,140
2023-01-17,12.9,4.94,2023-01-17 17:45:00,15.32,4.04,2023-01-17 17:15:00,16.42,3.72,2023-01-17 16:30:00,140
