date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,66.55,1.46,2023-01-14 12:15:00,70.89,1.19,2023-01-14 11:15:00,77.33,0.85,2023-01-14 10:30:00,109
2023-01-15,77.17,0.86,2023-01-15 01:15:00,84.66,0.53,2023-01-15 13:00:00,89.53,0.34,2023-01-15 12:00:00,109
2023-01-16,76.45,0.89,2023-01-16 16:30:00,82.07,0.63,2023-01-16 18:15:00,83.78,0.56,2023-01-16 17:00:00,109
2023-01-17,66.43,1.47,2023-01-17 08:30:00,70.05,1.24,2023-01-17 17:30:00,75.24,0.95,2023-01-17 07:45:00,109
2023-01-18,58.21,2.08,2023-01-18 17:30:00,68.18,1.35,2023-01-18 17:30:00,71.58,1.15,2023-01-18 16:30:00,109
2023-01-19,52.29,2.64,2023-01-19 14:45:00,63.47,1.67,2023-01-19 16:30:00,70.01,1.24,2023-01-19 14:45:00,109
2023-01-20,52.54,2.62,2023-01-20 15:00:00,56.4,2.24,2023-01-20 15:30:00,63.49,1.67,2023-01-20 14:30:00,109
2023-01-21,67.87,1.37,2023-01-21 10:30:00,75.72,0.93,2023-01-21 10:30:00,80.76,0.69,2023-01-21 09:30:00,109
2023-01-22,71.86,1.14,2023-01-22 15:15:00,82.37,0.62,2023-01-22 14:45:00,92.67,0.23,2023-01-22 15:15:00,109
2023-01-23,60.39,1.9,2023-01-23 15:00:00,63.59,1.66,2023-01-23 15:00:00,67.23,1.41,2023-01-23 15:00:00,109
2023-01-24,49.52,2.96,2023-01-24 17:15:00,51.03,2.78,2023-01-24 16:00:00,65.82,1.51,2023-01-24 15:45:00,109
2023-01-25,54.23,2.45,2023-01-25 15:15:00,71.32,1.17,2023-01-25 15:15:00,77.58,0.84,2023-01-25 15:00:00,109
2023-01-26,39.49,4.44,2023-01-26 17:15:00,51.51,2.73,2023-01-26 16:45:00,58.53,2.05,2023-01-26 16:00:00,109
2023-01-27,59.06,2.01,2023-01-27 15:00:00,68.6,1.33,2023-01-27 14:00:00,72.14,1.12,2023-01-27 13:00:00,109
2023-01-28,66.18,1.48,2023-01-28 10:30:00,86.35,0.46,2023-01-28 06:15:00,89.61,0.34,2023-01-28 05:15:00,109
2023-01-29,80.8,0.69,2023-01-29 13:45:00,89.13,0.35,2023-01-29 16:45:00,91.38,0.27,2023-01-29 16:15:00,109
2023-01-30,61.84,1.79,2023-01-30 17:00:00,71.92,1.13,2023-01-30 15:45:00,74.92,0.97,2023-01-30 16:30:00,109
2023-01-31,47.22,3.24,2023-01-31 18:15:00,57.67,2.13,2023-01-31 17:15:00,65.38,1.53,2023-01-31 17:15:00,109
2023-02-01,66.55,1.46,2023-02-01 16:30:00,81.46,0.66,2023-02-01 16:30:00,83.25,0.58,2023-02-01 16:15:00,109
2023-02-02,54.83,2.39,2023-02-02 08:15:00,64.55,1.59,2023-02-02 16:45:00,75.16,0.96,2023-02-02 16:45:00,109
2023-02-03,53.62,2.51,2023-02-03 18:00:00,61.41,1.82,2023-02-03 17:15:00,67.11,1.42,2023-02-03 16:15:00,109
2023-02-04,65.58,1.52,2023-02-04 11:45:00,71.56,1.15,2023-02-04 11:30:00,73.27,1.06,2023-02-04 10:15:00,109
2023-02-05,62.2,1.76,2023-02-05 17:45:00,74.03,1.02,2023-02-05 14:45:00,84.34,0.54,2023-02-05 15:00:00,109
2023-02-06,55.8,2.3,2023-02-06 13:15:00,72.71,1.09,2023-02-06 08:15:00,81.32,0.67,2023-02-06 17:00:00,109
2023-02-07,51.21,2.76,2023-02-07 17:30:00,62.68,1.73,2023-02-07 17:00:00,67.03,1.43,2023-02-07 17:00:00,109
2023-02-08,60.99,1.85,2023-02-08 18:15:00,62.86,1.71,2023-02-08 17:15:00,67.71,1.38,2023-02-08 16:15:00,109
2023-02-09,68.36,1.34,2023-02-09 08:00:00,71.74,1.14,2023-02-09 18:00:00,72.79,1.08,2023-02-09 17:00:00,109
2023-02-10,44.2,3.66,2023-02-10 08:30:00,52.6,2.61,2023-02-10 08:30:00,62.56,1.73,2023-02-10 08:30:00,109
2023-02-11,82.25,0.63,2023-02-11 13:15:00,91.12,0.28,2023-02-11 13:15:00,92.75,0.23,2023-02-11 13:15:00,109
2023-02-12,78.99,0.77,2023-02-12 15:45:00,88.53,0.38,2023-02-12 15:30:00,94.04,0.18,2023-02-12 14:45:00,109
2023-02-13,64.01,1.63,2023-02-13 08:30:00,79.89,0.73,2023-02-13 15:15:00,79.59,0.74,2023-02-13 16:00:00,109
2023-02-14,59.06,2.01,2023-02-14 19:30:00,62.2,1.76,2023-02-14 18:15:00,67.27,1.41,2023-02-14 17:15:00,109
2023-02-15,39.86,4.37,2023-02-15 14:30:00,45.89,3.42,2023-02-15 14:30:00,52.98,2.57,2023-02-15 14:30:00,109
2023-02-16,57.97,2.1,2023-02-16 12:45:00,64.19,1.62,2023-02-16 13:15:00,67.95,1.37,2023-02-16 11:45:00,109
2023-02-17,32.37,6.06,2023-02-17 08:45:00,43.48,3.77,2023-02-17 13:45:00,50.68,2.82,2023-02-17 10:00:00,109
2023-02-18,81.52,0.66,2023-02-18 12:45:00,88.65,0.37,2023-02-18 12:45:00,91.75,0.26,2023-02-18 13:00:00,109
2023-02-19,81.4,0.66,2023-02-19 12:00:00,92.33,0.24,2023-02-19 14:15:00,97.26,0.08,2023-02-19 13:15:00,109
2023-02-20,59.78,1.95,2023-02-20 12:45:00,74.94,0.97,2023-02-20 16:45:00,79.39,0.75,2023-02-20 16:15:00,109
2023-02-21,45.77,3.43,2023-02-21 15:30:00,57.67,2.13,2023-02-21 14:45:00,64.41,1.6,2023-02-21 08:00:00,109
2023-02-22,36.23,5.1,2023-02-22 13:30:00,54.77,2.39,2023-02-22 08:15:00,58.78,2.03,2023-02-22 16:00:00,109
2023-02-23,51.81,2.7,2023-02-23 08:45:00,61.41,1.82,2023-02-23 08:15:00,67.63,1.39,2023-02-23 08:30:00,109
2023-02-24,74.76,0.98,2023-02-24 11:45:00,78.68,0.79,2023-02-24 10:30:00,82.93,0.6,2023-02-24 09:45:00,109
2023-02-25,87.68,0.41,2023-02-25 03:15:00,93.84,0.19,2023-02-25 03:15:00,95.89,0.12,2023-02-25 03:15:00,109
2023-02-26,69.44,1.28,2023-02-26 08:00:00,84.72,0.52,2023-02-26 07:15:00,89.81,0.33,2023-02-26 06:00:00,109
2023-02-27,67.39,1.4,2023-02-27 18:00:00,76.75,0.88,2023-02-27 17:00:00,80.92,0.68,2023-02-27 16:00:00,109
2023-02-28,53.02,2.57,2023-02-28 11:45:00,65.58,1.52,2023-02-28 10:30:00,76.33,0.9,2023-02-28 10:00:00,109
2023-03-01,70.29,1.23,2023-03-01 09:00:00,80.98,0.68,2023-03-01 08:15:00,87.68,0.41,2023-03-01 07:45:00,109
2023-03-02,65.22,1.55,2023-03-02 16:15:00,75.06,0.96,2023-03-02 16:00:00,75.93,0.92,2023-03-02 16:30:00,109
2023-03-03,60.39,1.9,2023-03-03 15:45:00,73.01,1.07,2023-03-03 15:45:00,79.11,0.77,2023-03-03 14:30:00,109
2023-03-04,76.09,0.91,2023-03-04 11:45:00,89.92,0.33,2023-03-04 19:45:00,91.83,0.26,2023-03-04 10:00:00,109
2023-03-05,76.33,0.9,2023-03-05 04:45:00,85.27,0.5,2023-03-05 20:30:00,95.33,0.14,2023-03-05 02:30:00,109
2023-03-06,62.2,1.76,2023-03-06 08:30:00,72.34,1.11,2023-03-06 07:45:00,75.93,0.92,2023-03-06 08:30:00,109
2023-03-07,54.59,2.41,2023-03-07 18:00:00,62.5,1.74,2023-03-07 17:00:00,66.22,1.48,2023-03-07 16:45:00,109
2023-03-08,51.45,2.74,2023-03-08 17:15:00,58.7,2.04,2023-03-08 16:15:00,62.92,1.71,2023-03-08 16:15:00,109
2023-03-09,42.15,3.98,2023-03-09 14:00:00,51.81,2.7,2023-03-09 13:15:00,58.53,2.05,2023-03-09 13:30:00,109
2023-03-10,59.54,1.97,2023-03-10 13:00:00,73.67,1.04,2023-03-10 15:45:00,76.61,0.88,2023-03-10 16:30:00,109
2023-03-11,64.86,1.57,2023-03-11 11:15:00,71.5,1.16,2023-03-11 11:15:00,79.07,0.77,2023-03-11 10:45:00,109
2023-03-12,85.39,0.5,2023-03-12 16:45:00,91.12,0.28,2023-03-12 15:45:00,95.13,0.15,2023-03-12 15:00:00,109
2023-03-13,74.64,0.98,2023-03-13 18:15:00,84.3,0.54,2023-03-13 17:30:00,85.67,0.48,2023-03-13 16:15:00,109
2023-03-14,65.7,1.51,2023-03-14 18:00:00,76.69,0.88,2023-03-14 18:00:00,86.51,0.45,2023-03-14 17:00:00,109
2023-03-15,69.93,1.25,2023-03-15 15:15:00,86.84,0.44,2023-03-15 14:45:00,94.97,0.15,2023-03-15 15:30:00,109
2023-03-16,67.63,1.39,2023-03-16 19:15:00,78.68,0.79,2023-03-16 17:45:00,79.91,0.73,2023-03-16 17:15:00,109
2023-03-17,55.8,2.3,2023-03-17 08:30:00,68.96,1.3,2023-03-17 18:00:00,77.46,0.84,2023-03-17 17:15:00,109
2023-03-18,67.03,1.43,2023-03-18 00:00:00,87.32,0.42,2023-03-18 00:00:00,84.98,0.51,2023-03-18 12:30:00,109
2023-03-19,64.86,1.57,2023-03-19 02:30:00,89.86,0.33,2023-03-19 02:30:00,96.1,0.12,2023-03-19 02:30:00,109
2023-03-20,68.36,1.34,2023-03-20 17:30:00,72.22,1.11,2023-03-20 16:45:00,75.0,0.97,2023-03-20 16:00:00,109
2023-03-21,67.87,1.37,2023-03-21 14:45:00,82.25,0.63,2023-03-21 14:45:00,88.37,0.38,2023-03-21 13:15:00,109
2023-03-22,59.9,1.94,2023-03-22 17:30:00,69.2,1.29,2023-03-22 17:00:00,69.0,1.3,2023-03-22 15:30:00,109
2023-03-23,59.18,2.0,2023-03-23 16:30:00,70.11,1.24,2023-03-23 16:15:00,77.9,0.82,2023-03-23 15:45:00,109
2023-03-24,64.13,1.62,2023-03-24 14:45:00,75.79,0.93,2023-03-24 17:15:00,79.99,0.73,2023-03-24 17:30:00,109
2023-03-25,86.11,0.47,2023-03-25 11:00:00,94.14,0.18,2023-03-25 01:30:00,96.22,0.11,2023-03-25 01:30:00,109
2023-03-26,60.02,1.93,2023-03-26 17:00:00,79.53,0.75,2023-03-26 16:30:00,78.22,0.81,2023-03-26 17:15:00,109
2023-03-27,69.44,1.28,2023-03-27 12:15:00,78.86,0.78,2023-03-27 16:30:00,84.46,0.53,2023-03-27 16:00:00,109
2023-03-28,56.76,2.21,2023-03-28 18:30:00,68.84,1.31,2023-03-28 18:30:00,77.94,0.82,2023-03-28 18:15:00,109
2023-03-29,52.29,2.64,2023-03-29 15:15:00,60.81,1.87,2023-03-29 11:00:00,63.97,1.63,2023-03-29 10:45:00,109
2023-03-30,46.38,3.35,2023-03-30 00:45:00,73.19,1.06,2023-03-30 00:00:00,82.13,0.63,2023-03-30 01:00:00,109
2023-03-31,60.63,1.88,2023-03-31 18:45:00,70.59,1.21,2023-03-31 17:45:00,73.87,1.03,2023-03-31 17:15:00,109
2023-04-01,63.41,1.67,2023-04-01 07:30:00,84.9,0.52,2023-04-01 16:00:00,89.53,0.34,2023-04-01 16:45:00,109
2023-04-02,53.74,2.49,2023-04-02 09:15:00,86.29,0.46,2023-04-02 08:30:00,92.07,0.25,2023-04-02 03:00:00,109
2023-04-03,71.01,1.18,2023-04-03 17:45:00,80.13,0.72,2023-04-03 17:45:00,82.69,0.61,2023-04-03 15:30:00,109
2023-04-04,49.76,2.93,2023-04-04 18:45:00,63.53,1.66,2023-04-04 17:45:00,68.6,1.33,2023-04-04 16:45:00,109
2023-04-05,60.63,1.88,2023-04-05 15:30:00,70.71,1.2,2023-04-05 17:30:00,78.06,0.81,2023-04-05 15:30:00,109
2023-04-06,45.77,3.43,2023-04-06 18:15:00,55.62,2.31,2023-04-06 16:45:00,62.56,1.73,2023-04-06 16:15:00,109
2023-04-07,50.85,2.8,2023-04-07 07:30:00,69.14,1.29,2023-04-07 16:45:00,71.5,1.16,2023-04-07 17:15:00,109
2023-04-08,75.12,0.96,2023-04-08 18:45:00,85.21,0.5,2023-04-08 13:30:00,89.9,0.33,2023-04-08 12:15:00,109
2023-04-09,76.21,0.9,2023-04-09 21:15:00,88.16,0.39,2023-04-09 20:45:00,93.4,0.2,2023-04-09 02:45:00,109
2023-04-10,75.48,0.94,2023-04-10 11:00:00,90.16,0.32,2023-04-10 11:00:00,96.9,0.09,2023-04-10 01:45:00,109
2023-04-11,66.06,1.49,2023-04-11 10:45:00,85.14,0.51,2023-04-11 17:45:00,85.39,0.5,2023-04-11 15:45:00,109
2023-04-12,68.72,1.32,2023-04-12 17:45:00,79.47,0.75,2023-04-12 16:45:00,79.83,0.73,2023-04-12 15:45:00,109
2023-04-13,46.5,3.34,2023-04-13 16:30:00,70.41,1.22,2023-04-13 15:45:00,77.82,0.83,2023-04-13 16:00:00,109
2023-04-14,55.56,2.32,2023-04-14 18:00:00,63.77,1.65,2023-04-14 17:00:00,75.72,0.93,2023-04-14 16:30:00,109
2023-04-15,64.86,1.57,2023-04-15 01:00:00,77.36,0.85,2023-04-15 10:30:00,80.76,0.69,2023-04-15 10:45:00,109
2023-04-16,62.8,1.72,2023-04-16 09:15:00,89.07,0.36,2023-04-16 09:15:00,93.48,0.2,2023-04-16 00:30:00,109
2023-04-17,65.34,1.54,2023-04-17 20:00:00,79.05,0.77,2023-04-17 18:30:00,80.84,0.69,2023-04-17 17:45:00,109
2023-04-18,87.2,0.43,2023-04-18 17:15:00,94.14,0.18,2023-04-18 05:00:00,96.1,0.12,2023-04-18 03:45:00,109
2023-04-19,48.19,3.12,2023-04-19 17:45:00,62.8,1.72,2023-04-19 16:30:00,68.08,1.36,2023-04-19 16:00:00,109
2023-04-20,50.24,2.87,2023-04-20 17:00:00,67.93,1.37,2023-04-20 16:30:00,75.08,0.96,2023-04-20 15:00:00,109
2023-04-21,50.85,2.8,2023-04-21 08:15:00,79.17,0.76,2023-04-21 16:00:00,92.39,0.24,2023-04-21 15:00:00,109
2023-04-22,74.64,0.98,2023-04-22 13:45:00,84.66,0.53,2023-04-22 13:00:00,96.94,0.09,2023-04-22 11:45:00,109
2023-04-23,75.48,0.94,2023-04-23 00:45:00,87.74,0.4,2023-04-23 00:15:00,92.75,0.23,2023-04-23 00:15:00,109
2023-04-24,41.67,4.06,2023-04-24 14:15:00,60.21,1.92,2023-04-24 14:15:00,65.3,1.54,2023-04-24 14:30:00,109
2023-04-25,77.42,0.85,2023-04-25 17:15:00,91.97,0.25,2023-04-25 21:45:00,96.5,0.11,2023-04-25 20:45:00,109
2023-04-26,81.64,0.65,2023-04-26 17:45:00,87.8,0.4,2023-04-26 17:00:00,90.54,0.3,2023-04-26 16:30:00,109
2023-04-27,70.05,1.24,2023-04-27 17:00:00,82.79,0.6,2023-04-27 17:30:00,85.19,0.5,2023-04-27 17:00:00,109
2023-04-28,62.2,1.76,2023-04-28 14:45:00,75.97,0.92,2023-04-28 15:00:00,78.3,0.8,2023-04-28 14:45:00,109
2023-04-29,77.17,0.86,2023-04-29 13:15:00,89.07,0.36,2023-04-29 12:45:00,89.73,0.33,2023-04-29 01:30:00,109
2023-04-30,83.33,0.58,2023-04-30 14:45:00,86.05,0.47,2023-04-30 13:45:00,93.2,0.21,2023-04-30 01:15:00,109
2023-05-01,85.27,0.5,2023-05-01 00:30:00,94.5,0.17,2023-05-01 20:15:00,97.42,0.08,2023-05-01 16:45:00,109
2023-05-02,59.66,1.96,2023-05-02 17:45:00,73.43,1.05,2023-05-02 17:15:00,84.3,0.54,2023-05-02 16:15:00,109
2023-05-03,78.74,0.78,2023-05-03 21:15:00,88.1,0.39,2023-05-03 20:45:00,95.25,0.14,2023-05-03 19:45:00,109
2023-05-04,83.45,0.57,2023-05-04 00:00:00,91.73,0.26,2023-05-04 00:15:00,94.48,0.17,2023-05-04 00:00:00,109
2023-05-05,75.24,0.95,2023-05-05 10:15:00,82.31,0.62,2023-05-05 09:15:00,93.16,0.21,2023-05-05 09:30:00,109
2023-05-06,69.2,1.29,2023-05-06 17:45:00,90.82,0.29,2023-05-06 16:45:00,105.03,-0.14,2023-05-06 03:45:00,109
2023-05-07,75.72,0.93,2023-05-07 22:45:00,85.39,0.5,2023-05-07 21:45:00,95.21,0.15,2023-05-07 06:30:00,109
2023-05-08,86.23,0.46,2023-05-08 05:00:00,93.12,0.21,2023-05-08 04:00:00,95.41,0.14,2023-05-08 04:00:00,109
2023-05-09,72.71,1.09,2023-05-09 16:45:00,76.27,0.9,2023-05-09 15:45:00,80.92,0.68,2023-05-09 15:30:00,109
2023-05-10,51.09,2.78,2023-05-10 13:30:00,70.83,1.19,2023-05-10 17:45:00,73.35,1.05,2023-05-10 11:30:00,109
2023-05-11,73.31,1.06,2023-05-11 17:30:00,81.28,0.67,2023-05-11 16:30:00,84.94,0.51,2023-05-11 16:30:00,109
2023-05-12,68.0,1.36,2023-05-12 17:30:00,80.07,0.72,2023-05-12 17:30:00,95.77,0.13,2023-05-12 16:30:00,109
2023-05-13,69.93,1.25,2023-05-13 02:45:00,81.52,0.66,2023-05-13 01:45:00,87.68,0.41,2023-05-13 02:00:00,109
2023-05-14,77.54,0.84,2023-05-14 16:15:00,93.78,0.19,2023-05-14 16:15:00,100.52,-0.02,2023-05-14 16:00:00,109
2023-05-15,62.2,1.76,2023-05-15 13:30:00,71.38,1.16,2023-05-15 16:15:00,75.6,0.94,2023-05-15 15:15:00,109
2023-05-16,50.48,2.84,2023-05-16 18:15:00,71.5,1.16,2023-05-16 18:15:00,87.52,0.41,2023-05-16 18:15:00,109
2023-05-17,37.08,4.92,2023-05-17 18:00:00,49.52,2.96,2023-05-17 17:00:00,56.76,2.21,2023-05-17 17:00:00,109
2023-05-18,71.14,1.18,2023-05-18 17:30:00,93.36,0.21,2023-05-18 17:30:00,96.22,0.11,2023-05-18 01:00:00,109
2023-05-19,65.46,1.53,2023-05-19 17:00:00,73.55,1.04,2023-05-19 17:15:00,80.19,0.72,2023-05-19 15:00:00,109
2023-05-20,68.48,1.33,2023-05-20 09:45:00,81.7,0.65,2023-05-20 08:45:00,89.33,0.35,2023-05-20 08:00:00,109
2023-05-21,87.68,0.41,2023-05-21 21:30:00,99.34,0.02,2023-05-21 06:15:00,112.36,-0.32,2023-05-21 19:45:00,109
2023-05-22,41.18,4.14,2023-05-22 17:45:00,52.6,2.61,2023-05-22 17:45:00,61.11,1.84,2023-05-22 17:00:00,109
2023-05-23,49.76,2.93,2023-05-23 16:30:00,61.35,1.83,2023-05-23 17:00:00,62.56,1.73,2023-05-23 16:15:00,109
2023-05-24,36.96,4.94,2023-05-24 17:45:00,41.61,4.07,2023-05-24 17:15:00,44.81,3.57,2023-05-24 15:45:00,109
2023-05-25,62.44,1.74,2023-05-25 15:00:00,65.7,1.51,2023-05-25 16:45:00,66.95,1.43,2023-05-25 15:45:00,109
2023-05-26,57.97,2.1,2023-05-26 18:30:00,70.89,1.19,2023-05-26 17:00:00,73.19,1.06,2023-05-26 16:30:00,109
2023-05-27,67.63,1.39,2023-05-27 15:00:00,77.29,0.85,2023-05-27 14:45:00,83.33,0.58,2023-05-27 13:15:00,109
2023-05-28,80.56,0.7,2023-05-28 20:45:00,93.36,0.21,2023-05-28 20:30:00,105.19,-0.14,2023-05-28 19:45:00,109
2023-05-29,68.12,1.36,2023-05-29 18:30:00,82.55,0.61,2023-05-29 10:45:00,94.0,0.18,2023-05-29 17:15:00,109
2023-05-30,60.75,1.87,2023-05-30 18:00:00,62.86,1.71,2023-05-30 17:00:00,69.28,1.29,2023-05-30 16:15:00,109
2023-05-31,46.5,3.34,2023-05-31 17:00:00,55.31,2.34,2023-05-31 17:00:00,65.3,1.54,2023-05-31 16:45:00,109
2023-06-01,35.87,5.18,2023-06-01 18:00:00,46.98,3.27,2023-06-01 17:00:00,54.71,2.4,2023-06-01 16:30:00,109
2023-06-02,45.65,3.45,2023-06-02 09:15:00,49.88,2.91,2023-06-02 08:15:00,58.37,2.07,2023-06-02 08:15:00,109
2023-06-03,57.73,2.12,2023-06-03 16:30:00,82.97,0.59,2023-06-03 11:45:00,92.15,0.25,2023-06-03 14:15:00,109
2023-06-04,74.15,1.01,2023-06-04 07:00:00,94.57,0.17,2023-06-04 16:30:00,101.05,-0.03,2023-06-04 19:45:00,109
2023-06-05,44.93,3.55,2023-06-05 15:45:00,53.14,2.56,2023-06-05 15:45:00,59.3,1.99,2023-06-05 14:45:00,109
2023-06-06,45.29,3.5,2023-06-06 16:30:00,51.27,2.76,2023-06-06 16:30:00,54.87,2.38,2023-06-06 16:45:00,109
2023-06-07,31.64,6.26,2023-06-07 16:45:00,45.89,3.42,2023-06-07 15:45:00,51.21,2.76,2023-06-07 14:45:00,109
2023-06-08,46.86,3.29,2023-06-08 17:00:00,57.43,2.15,2023-06-08 17:15:00,60.35,1.9,2023-06-08 16:15:00,109
2023-06-09,37.44,4.84,2023-06-09 18:00:00,45.77,3.43,2023-06-09 17:00:00,50.28,2.87,2023-06-09 16:15:00,109
2023-06-10,50.6,2.83,2023-06-10 18:30:00,80.74,0.69,2023-06-10 15:15:00,86.55,0.45,2023-06-10 13:15:00,109
2023-06-11,63.65,1.66,2023-06-11 17:45:00,82.73,0.61,2023-06-11 17:45:00,92.43,0.24,2023-06-11 03:45:00,109
2023-06-12,35.39,5.29,2023-06-12 18:00:00,52.54,2.62,2023-06-12 17:15:00,59.42,1.98,2023-06-12 17:00:00,109
2023-06-13,39.37,4.46,2023-06-13 16:30:00,50.0,2.9,2023-06-13 16:30:00,57.13,2.18,2023-06-13 16:15:00,109
2023-06-14,24.03,9.16,2023-06-14 16:00:00,41.06,4.16,2023-06-14 16:00:00,40.42,4.27,2023-06-14 16:00:00,109
2023-06-15,38.89,4.55,2023-06-15 18:00:00,45.83,3.43,2023-06-15 17:15:00,49.28,2.98,2023-06-15 16:45:00,109
2023-06-16,37.8,4.77,2023-06-16 12:00:00,45.77,3.43,2023-06-16 11:45:00,52.82,2.59,2023-06-16 15:45:00,109
2023-06-17,60.02,1.93,2023-06-17 08:45:00,70.41,1.22,2023-06-17 17:15:00,75.32,0.95,2023-06-17 11:15:00,109
2023-06-18,59.78,1.95,2023-06-18 16:15:00,70.41,1.22,2023-06-18 16:15:00,73.99,1.02,2023-06-18 16:15:00,109
2023-06-19,42.87,3.86,2023-06-19 16:45:00,56.82,2.2,2023-06-19 16:45:00,61.51,1.81,2023-06-19 16:45:00,109
2023-06-20,42.63,3.9,2023-06-20 19:00:00,50.36,2.86,2023-06-20 18:45:00,51.89,2.69,2023-06-20 17:15:00,109
2023-06-21,33.94,5.64,2023-06-21 18:00:00,51.87,2.69,2023-06-21 18:00:00,65.46,1.53,2023-06-21 16:45:00,109
2023-06-22,35.27,5.32,2023-06-22 08:30:00,45.05,3.54,2023-06-22 08:30:00,55.96,2.28,2023-06-22 17:00:00,109
2023-06-23,46.38,3.35,2023-06-23 17:30:00,50.54,2.84,2023-06-23 16:45:00,62.28,1.76,2023-06-23 15:45:00,109
2023-06-24,50.48,2.84,2023-06-24 09:15:00,63.41,1.67,2023-06-24 09:15:00,66.95,1.43,2023-06-24 08:30:00,109
2023-06-25,72.34,1.11,2023-06-25 20:30:00,83.33,0.58,2023-06-25 21:00:00,88.89,0.36,2023-06-25 20:30:00,109
2023-06-26,43.24,3.81,2023-06-26 18:00:00,52.78,2.59,2023-06-26 17:30:00,57.41,2.15,2023-06-26 17:00:00,109
2023-06-27,37.32,4.87,2023-06-27 17:00:00,40.04,4.34,2023-06-27 17:00:00,46.26,3.37,2023-06-27 17:00:00,109
2023-06-28,42.15,3.98,2023-06-28 08:00:00,48.91,3.03,2023-06-28 17:30:00,52.29,2.64,2023-06-28 16:30:00,109
2023-06-29,36.23,5.1,2023-06-29 18:15:00,45.05,3.54,2023-06-29 17:15:00,44.57,3.61,2023-06-29 16:30:00,109
2023-06-30,32.73,5.96,2023-06-30 18:00:00,45.11,3.53,2023-06-30 17:45:00,46.82,3.29,2023-06-30 16:15:00,109
2023-07-01,63.53,1.66,2023-07-01 11:00:00,75.06,0.96,2023-07-01 14:45:00,76.37,0.9,2023-07-01 14:30:00,109
2023-07-02,69.93,1.25,2023-07-02 20:15:00,79.29,0.76,2023-07-02 07:45:00,89.13,0.35,2023-07-02 03:00:00,109
2023-07-03,31.04,6.44,2023-07-03 16:45:00,41.43,4.1,2023-07-03 16:30:00,47.87,3.16,2023-07-03 16:45:00,109
2023-07-04,39.61,4.42,2023-07-04 17:45:00,43.9,3.7,2023-07-04 17:15:00,50.2,2.88,2023-07-04 17:00:00,109
2023-07-05,38.77,4.58,2023-07-05 17:45:00,44.26,3.65,2023-07-05 18:00:00,47.62,3.19,2023-07-05 17:00:00,109
2023-07-06,32.85,5.92,2023-07-06 19:15:00,48.97,3.02,2023-07-06 18:15:00,48.63,3.06,2023-07-06 17:15:00,109
2023-07-07,35.63,5.24,2023-07-07 18:30:00,64.67,1.58,2023-07-07 15:45:00,71.66,1.15,2023-07-07 14:45:00,109
2023-07-08,51.93,2.68,2023-07-08 14:15:00,73.61,1.04,2023-07-08 17:15:00,83.25,0.58,2023-07-08 17:15:00,109
2023-07-09,57.97,2.1,2023-07-09 18:00:00,77.23,0.85,2023-07-09 16:45:00,88.2,0.39,2023-07-09 16:15:00,109
2023-07-10,37.44,4.84,2023-07-10 18:00:00,51.03,2.78,2023-07-10 17:45:00,61.8,1.79,2023-07-10 16:30:00,109
2023-07-11,50.85,2.8,2023-07-11 08:00:00,54.41,2.43,2023-07-11 07:45:00,72.14,1.12,2023-07-11 16:30:00,109
