date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.22,2023-01-01 18:00:00,92.67,0.13,2023-01-01 17:00:00,97.31,0.05,2023-01-01 17:15:00,27
2023-01-02,87.5,0.24,2023-01-02 22:30:00,96.35,0.06,2023-01-02 22:00:00,97.11,0.05,2023-01-02 21:00:00,27
2023-01-03,83.89,0.32,2023-01-03 08:00:00,86.15,0.27,2023-01-03 07:00:00,87.71,0.23,2023-01-03 07:15:00,27
2023-01-04,88.54,0.22,2023-01-04 18:45:00,90.1,0.18,2023-01-04 18:00:00,93.26,0.12,2023-01-04 17:00:00,27
2023-01-05,86.25,0.27,2023-01-05 16:45:00,89.06,0.2,2023-01-05 16:15:00,92.57,0.13,2023-01-05 15:15:00,27
2023-01-06,69.58,0.73,2023-01-06 09:30:00,78.96,0.44,2023-01-06 08:30:00,85.07,0.29,2023-01-06 07:30:00,27
2023-01-07,94.17,0.1,2023-01-07 18:15:00,98.61,0.02,2023-01-07 04:45:00,99.07,0.02,2023-01-07 03:30:00,27
2023-01-08,97.22,0.05,2023-01-08 21:15:00,98.96,0.02,2023-01-08 21:00:00,99.42,0.01,2023-01-08 21:00:00,27
2023-01-09,88.4,0.22,2023-01-09 07:15:00,90.42,0.18,2023-01-09 06:45:00,93.89,0.11,2023-01-09 07:00:00,27
2023-01-10,82.92,0.34,2023-01-10 08:30:00,86.49,0.26,2023-01-10 07:30:00,90.58,0.17,2023-01-10 07:30:00,27
2023-01-11,85.14,0.29,2023-01-11 07:00:00,86.63,0.26,2023-01-11 07:00:00,89.26,0.2,2023-01-11 07:00:00,27
2023-01-12,80.62,0.4,2023-01-12 08:00:00,85.59,0.28,2023-01-12 07:30:00,89.51,0.2,2023-01-12 06:45:00,27
2023-01-13,87.15,0.25,2023-01-13 16:45:00,91.87,0.15,2023-01-13 16:45:00,95.35,0.08,2023-01-13 15:45:00,27
2023-01-14,92.36,0.14,2023-01-14 05:45:00,96.18,0.07,2023-01-14 05:45:00,97.57,0.04,2023-01-14 18:45:00,27
2023-01-15,95.14,0.09,2023-01-15 04:15:00,97.57,0.04,2023-01-15 03:15:00,98.38,0.03,2023-01-15 03:00:00,27
2023-01-16,80.97,0.39,2023-01-16 07:30:00,86.01,0.27,2023-01-16 07:45:00,88.36,0.22,2023-01-16 06:45:00,27
2023-01-17,86.39,0.26,2023-01-17 17:30:00,89.65,0.19,2023-01-17 17:30:00,92.27,0.14,2023-01-17 17:15:00,27
2023-01-18,74.51,0.57,2023-01-18 13:30:00,84.31,0.31,2023-01-18 12:45:00,87.29,0.24,2023-01-18 11:30:00,27
2023-01-19,67.22,0.81,2023-01-19 16:45:00,71.84,0.65,2023-01-19 16:45:00,80.19,0.41,2023-01-19 16:00:00,27
2023-01-20,82.36,0.36,2023-01-20 10:00:00,88.47,0.22,2023-01-20 09:00:00,91.92,0.15,2023-01-20 08:30:00,27
2023-01-21,79.03,0.44,2023-01-21 18:30:00,90.52,0.17,2023-01-21 18:30:00,92.5,0.14,2023-01-21 18:00:00,27
2023-01-22,92.85,0.13,2023-01-22 15:00:00,97.12,0.05,2023-01-22 21:00:00,99.4,0.01,2023-01-22 13:15:00,27
2023-01-23,82.22,0.36,2023-01-23 16:45:00,91.32,0.16,2023-01-23 16:45:00,94.77,0.09,2023-01-23 16:45:00,27
2023-01-24,78.06,0.47,2023-01-24 07:30:00,88.72,0.21,2023-01-24 07:30:00,92.99,0.13,2023-01-24 07:15:00,27
2023-01-25,83.68,0.33,2023-01-25 05:15:00,91.15,0.16,2023-01-25 04:15:00,92.8,0.13,2023-01-25 07:45:00,27
2023-01-26,82.99,0.34,2023-01-26 08:30:00,84.55,0.3,2023-01-26 07:30:00,87.71,0.23,2023-01-26 06:15:00,27
2023-01-27,80.56,0.4,2023-01-27 22:30:00,88.54,0.22,2023-01-27 22:00:00,92.08,0.14,2023-01-27 21:00:00,27
2023-01-28,88.89,0.21,2023-01-28 05:45:00,98.09,0.03,2023-01-28 06:00:00,100.0,0.0,2023-01-28 00:30:00,27
2023-01-29,93.4,0.12,2023-01-29 06:45:00,95.31,0.08,2023-01-29 06:45:00,96.88,0.05,2023-01-29 05:45:00,27
2023-01-30,75.9,0.53,2023-01-30 21:00:00,82.47,0.35,2023-01-30 08:15:00,85.49,0.28,2023-01-30 07:00:00,27
2023-01-31,80.97,0.39,2023-01-31 09:30:00,89.9,0.19,2023-01-31 09:30:00,91.9,0.15,2023-01-31 08:00:00,27
2023-02-01,77.57,0.48,2023-02-01 07:45:00,83.99,0.32,2023-02-01 07:00:00,89.65,0.19,2023-02-01 07:15:00,27
2023-02-02,79.72,0.42,2023-02-02 08:15:00,86.84,0.25,2023-02-02 07:45:00,89.68,0.19,2023-02-02 07:30:00,27
2023-02-03,68.4,0.77,2023-02-03 04:00:00,84.2,0.31,2023-02-03 04:00:00,87.15,0.25,2023-02-03 01:45:00,27
2023-02-04,92.36,0.14,2023-02-04 05:45:00,96.18,0.07,2023-02-04 05:30:00,97.45,0.04,2023-02-04 04:00:00,27
2023-02-05,94.24,0.1,2023-02-05 22:30:00,97.57,0.04,2023-02-05 01:45:00,98.38,0.03,2023-02-05 01:45:00,27
2023-02-06,77.78,0.48,2023-02-06 08:00:00,80.52,0.4,2023-02-06 07:00:00,85.53,0.28,2023-02-06 06:45:00,27
2023-02-07,85.0,0.29,2023-02-07 08:30:00,88.09,0.23,2023-02-07 07:45:00,90.67,0.17,2023-02-07 07:00:00,27
2023-02-08,71.53,0.66,2023-02-08 01:00:00,82.29,0.36,2023-02-08 00:00:00,90.97,0.17,2023-02-08 00:30:00,27
2023-02-09,88.96,0.21,2023-02-09 11:15:00,90.49,0.18,2023-02-09 10:15:00,92.22,0.14,2023-02-09 06:30:00,27
2023-02-10,75.56,0.54,2023-02-10 15:00:00,81.18,0.39,2023-02-10 15:15:00,83.75,0.32,2023-02-10 15:00:00,27
2023-02-11,90.28,0.18,2023-02-11 18:00:00,95.14,0.09,2023-02-11 18:00:00,95.25,0.08,2023-02-11 15:15:00,27
2023-02-12,85.42,0.28,2023-02-12 10:45:00,96.32,0.06,2023-02-12 19:15:00,99.07,0.02,2023-02-12 20:30:00,27
2023-02-13,79.51,0.43,2023-02-13 07:30:00,85.49,0.28,2023-02-13 07:15:00,88.06,0.23,2023-02-13 07:30:00,27
2023-02-14,71.04,0.68,2023-02-14 03:30:00,85.52,0.28,2023-02-14 03:00:00,87.18,0.25,2023-02-14 03:30:00,27
2023-02-15,80.56,0.4,2023-02-15 07:45:00,86.32,0.26,2023-02-15 07:30:00,89.24,0.2,2023-02-15 07:00:00,27
2023-02-16,83.89,0.32,2023-02-16 06:45:00,86.28,0.26,2023-02-16 07:15:00,90.02,0.18,2023-02-16 06:15:00,27
2023-02-17,84.93,0.3,2023-02-17 07:45:00,92.47,0.14,2023-02-17 06:45:00,91.62,0.15,2023-02-17 05:45:00,27
2023-02-18,92.71,0.13,2023-02-18 15:00:00,95.94,0.07,2023-02-18 03:45:00,95.56,0.08,2023-02-18 02:30:00,27
2023-02-19,91.81,0.15,2023-02-19 21:00:00,95.87,0.07,2023-02-19 16:15:00,98.38,0.03,2023-02-19 14:45:00,27
2023-02-20,84.58,0.3,2023-02-20 06:00:00,87.12,0.25,2023-02-20 06:00:00,88.73,0.21,2023-02-20 06:00:00,27
2023-02-21,84.38,0.31,2023-02-21 15:15:00,90.49,0.18,2023-02-21 06:45:00,92.82,0.13,2023-02-21 06:45:00,27
2023-02-22,76.46,0.51,2023-02-22 08:15:00,85.9,0.27,2023-02-22 08:15:00,89.88,0.19,2023-02-22 08:15:00,27
2023-02-23,90.35,0.18,2023-02-23 07:30:00,94.65,0.09,2023-02-23 07:00:00,96.02,0.07,2023-02-23 07:30:00,27
2023-02-24,89.72,0.19,2023-02-24 08:30:00,95.28,0.08,2023-02-24 10:00:00,96.04,0.07,2023-02-24 09:00:00,27
2023-02-25,88.54,0.22,2023-02-25 17:30:00,93.4,0.12,2023-02-25 07:45:00,95.72,0.07,2023-02-25 06:45:00,27
2023-02-26,89.24,0.2,2023-02-26 08:15:00,94.62,0.09,2023-02-26 07:45:00,96.41,0.06,2023-02-26 07:15:00,27
2023-02-27,81.6,0.38,2023-02-27 07:45:00,85.94,0.27,2023-02-27 07:45:00,90.05,0.18,2023-02-27 07:00:00,27
2023-02-28,80.28,0.41,2023-02-28 11:30:00,85.42,0.28,2023-02-28 12:00:00,88.8,0.21,2023-02-28 11:30:00,27
2023-03-01,90.97,0.17,2023-03-01 07:45:00,95.49,0.08,2023-03-01 03:15:00,98.91,0.02,2023-03-01 03:30:00,27
2023-03-02,89.72,0.19,2023-03-02 08:00:00,95.76,0.07,2023-03-02 07:00:00,97.45,0.04,2023-03-02 02:00:00,27
2023-03-03,86.25,0.27,2023-03-03 12:00:00,93.65,0.11,2023-03-03 11:00:00,93.4,0.12,2023-03-03 10:00:00,27
2023-03-04,89.58,0.19,2023-03-04 06:30:00,92.88,0.13,2023-03-04 06:30:00,96.64,0.06,2023-03-04 04:45:00,27
2023-03-05,95.14,0.09,2023-03-05 00:00:00,99.65,0.01,2023-03-05 00:00:00,100.12,-0.0,2023-03-05 02:45:00,27
2023-03-06,78.26,0.46,2023-03-06 08:15:00,87.47,0.24,2023-03-06 07:15:00,92.43,0.14,2023-03-06 06:45:00,27
2023-03-07,77.64,0.48,2023-03-07 21:30:00,84.65,0.3,2023-03-07 21:00:00,88.54,0.22,2023-03-07 21:00:00,27
2023-03-08,71.67,0.66,2023-03-08 10:45:00,86.28,0.26,2023-03-08 21:45:00,89.35,0.2,2023-03-08 21:00:00,27
2023-03-09,75.42,0.54,2023-03-09 07:45:00,81.84,0.37,2023-03-09 07:30:00,83.01,0.34,2023-03-09 07:45:00,27
2023-03-10,83.4,0.33,2023-03-10 12:15:00,91.53,0.15,2023-03-10 08:30:00,93.43,0.12,2023-03-10 08:30:00,27
2023-03-11,92.71,0.13,2023-03-11 00:30:00,96.35,0.06,2023-03-11 00:30:00,97.57,0.04,2023-03-11 00:45:00,27
