date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 04:30:00,31
2023-01-02,100.0,0.0,2023-01-02 06:15:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,31
2023-01-03,80.56,0.4,2023-01-03 14:00:00,90.28,0.18,2023-01-03 13:00:00,102.55,-0.04,2023-01-03 05:15:00,31
2023-01-04,100.0,0.0,2023-01-04 23:00:00,103.47,-0.06,2023-01-04 21:30:00,102.31,-0.04,2023-01-04 21:00:00,31
2023-01-05,85.42,0.28,2023-01-05 02:45:00,100.0,0.0,2023-01-05 00:15:00,103.94,-0.06,2023-01-05 00:30:00,31
2023-01-06,93.96,0.11,2023-01-06 03:15:00,100.0,0.0,2023-01-06 00:15:00,103.47,-0.06,2023-01-06 00:00:00,31
2023-01-07,85.42,0.28,2023-01-07 02:00:00,96.01,0.07,2023-01-07 02:00:00,100.81,-0.01,2023-01-07 00:30:00,31
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,31
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,31
2023-01-10,80.21,0.41,2023-01-10 02:30:00,90.1,0.18,2023-01-10 01:30:00,93.4,0.12,2023-01-10 00:30:00,31
2023-01-11,93.61,0.11,2023-01-11 03:30:00,96.81,0.05,2023-01-11 03:30:00,104.12,-0.07,2023-01-11 03:30:00,31
2023-01-12,87.99,0.23,2023-01-12 13:30:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 00:00:00,31
2023-01-13,98.26,0.03,2023-01-13 03:00:00,103.3,-0.05,2023-01-13 01:30:00,104.75,-0.08,2023-01-13 00:30:00,31
2023-01-14,92.85,0.13,2023-01-14 02:15:00,100.0,0.0,2023-01-14 21:00:00,101.32,-0.02,2023-01-14 00:30:00,31
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 00:00:00,31
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,31
2023-01-17,70.14,0.71,2023-01-17 04:00:00,98.61,0.02,2023-01-17 04:15:00,102.66,-0.04,2023-01-17 02:00:00,31
2023-01-18,90.28,0.18,2023-01-18 04:45:00,99.76,0.0,2023-01-18 05:00:00,105.86,-0.09,2023-01-18 04:45:00,31
2023-01-19,92.01,0.14,2023-01-19 05:00:00,96.01,0.07,2023-01-19 04:45:00,105.02,-0.08,2023-01-19 04:45:00,31
2023-01-20,80.21,0.41,2023-01-20 05:45:00,93.51,0.12,2023-01-20 05:00:00,97.99,0.03,2023-01-20 03:45:00,31
2023-01-21,97.92,0.04,2023-01-21 05:00:00,106.25,-0.1,2023-01-21 00:15:00,113.19,-0.19,2023-01-21 05:00:00,31
2023-01-22,100.0,0.0,2023-01-22 06:00:00,102.78,-0.05,2023-01-22 06:00:00,106.94,-0.11,2023-01-22 05:15:00,31
2023-01-23,79.58,0.43,2023-01-23 17:30:00,97.81,0.04,2023-01-23 16:30:00,101.16,-0.02,2023-01-23 02:00:00,31
2023-01-24,100.0,0.0,2023-01-24 22:00:00,105.56,-0.09,2023-01-24 21:45:00,109.54,-0.15,2023-01-24 20:45:00,31
2023-01-25,96.53,0.06,2023-01-25 04:15:00,107.29,-0.11,2023-01-25 22:00:00,109.26,-0.14,2023-01-25 21:00:00,31
2023-01-26,82.64,0.35,2023-01-26 03:45:00,91.32,0.16,2023-01-26 03:45:00,100.0,0.0,2023-01-26 00:00:00,31
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,102.55,-0.04,2023-01-27 00:15:00,31
2023-01-28,83.68,0.33,2023-01-28 02:00:00,91.84,0.15,2023-01-28 01:00:00,99.03,0.02,2023-01-28 11:30:00,31
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 01:45:00,31
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:30:00,100.93,-0.02,2023-01-30 01:30:00,31
2023-01-31,82.29,0.36,2023-01-31 02:45:00,91.15,0.16,2023-01-31 03:15:00,94.1,0.1,2023-01-31 02:00:00,31
2023-02-01,80.76,0.4,2023-02-01 03:15:00,99.93,0.0,2023-02-01 02:00:00,103.89,-0.06,2023-02-01 02:00:00,31
2023-02-02,83.13,0.34,2023-02-02 11:30:00,101.56,-0.03,2023-02-02 03:30:00,109.24,-0.14,2023-02-02 09:15:00,31
2023-02-03,85.07,0.29,2023-02-03 03:15:00,100.0,0.0,2023-02-03 00:15:00,103.13,-0.05,2023-02-03 01:15:00,31
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 04:00:00,109.03,-0.14,2023-02-04 03:15:00,31
2023-02-05,99.31,0.01,2023-02-05 12:30:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 02:45:00,31
2023-02-06,97.08,0.05,2023-02-06 16:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,31
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,107.41,-0.11,2023-02-07 21:00:00,31
2023-02-08,100.0,0.0,2023-02-08 00:45:00,105.9,-0.09,2023-02-08 22:00:00,109.49,-0.14,2023-02-08 21:00:00,31
2023-02-09,97.92,0.04,2023-02-09 04:00:00,100.0,0.0,2023-02-09 00:30:00,104.75,-0.08,2023-02-09 04:00:00,31
2023-02-10,91.67,0.15,2023-02-10 16:45:00,95.83,0.07,2023-02-10 16:15:00,99.54,0.01,2023-02-10 16:15:00,31
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 17:15:00,100.0,0.0,2023-02-11 00:00:00,31
2023-02-12,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 02:30:00,31
2023-02-13,100.0,0.0,2023-02-13 06:30:00,100.0,0.0,2023-02-13 00:15:00,102.31,-0.04,2023-02-13 00:30:00,31
2023-02-14,100.0,0.0,2023-02-14 22:30:00,100.0,0.0,2023-02-14 01:00:00,107.41,-0.11,2023-02-14 00:00:00,31
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:30:00,108.56,-0.13,2023-02-15 00:00:00,31
2023-02-16,100.0,0.0,2023-02-16 05:15:00,100.0,0.0,2023-02-16 00:30:00,103.94,-0.06,2023-02-16 03:15:00,31
2023-02-17,100.0,0.0,2023-02-17 04:15:00,100.0,0.0,2023-02-17 00:15:00,108.56,-0.13,2023-02-17 03:15:00,31
2023-02-18,100.0,0.0,2023-02-18 12:30:00,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 00:00:00,31
2023-02-19,86.11,0.27,2023-02-19 06:30:00,98.96,0.02,2023-02-19 05:30:00,99.31,0.01,2023-02-19 04:30:00,31
2023-02-20,87.5,0.24,2023-02-20 02:00:00,93.75,0.11,2023-02-20 01:30:00,96.53,0.06,2023-02-20 01:30:00,31
2023-02-21,90.97,0.17,2023-02-21 06:45:00,106.25,-0.1,2023-02-21 01:00:00,105.56,-0.09,2023-02-21 04:45:00,31
2023-02-22,100.0,0.0,2023-02-22 01:45:00,107.5,-0.12,2023-02-22 16:15:00,111.32,-0.17,2023-02-22 15:15:00,31
2023-02-23,94.17,0.1,2023-02-23 12:15:00,106.6,-0.1,2023-02-23 21:30:00,111.06,-0.17,2023-02-23 06:00:00,31
2023-02-24,100.0,0.0,2023-02-24 05:00:00,100.0,0.0,2023-02-24 00:30:00,103.13,-0.05,2023-02-24 21:00:00,31
2023-02-25,100.0,0.0,2023-02-25 21:15:00,103.13,-0.05,2023-02-25 21:30:00,111.34,-0.17,2023-02-25 20:30:00,31
2023-02-26,96.53,0.06,2023-02-26 20:30:00,100.0,0.0,2023-02-26 02:45:00,100.0,0.0,2023-02-26 03:00:00,31
2023-02-27,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,31
2023-02-28,100.0,0.0,2023-02-28 19:15:00,107.05,-0.11,2023-02-28 18:45:00,113.54,-0.2,2023-02-28 19:15:00,31
2023-03-01,100.0,0.0,2023-03-01 22:30:00,103.82,-0.06,2023-03-01 21:30:00,104.93,-0.08,2023-03-01 20:30:00,31
2023-03-02,100.0,0.0,2023-03-02 02:00:00,105.9,-0.09,2023-03-02 01:00:00,112.55,-0.19,2023-03-02 00:00:00,31
2023-03-03,100.0,0.0,2023-03-03 04:45:00,100.0,0.0,2023-03-03 03:30:00,109.21,-0.14,2023-03-03 03:45:00,31
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:00:00,31
2023-03-05,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 01:45:00,31
2023-03-06,89.1,0.2,2023-03-06 16:00:00,99.48,0.01,2023-03-06 20:30:00,102.08,-0.03,2023-03-06 02:00:00,31
2023-03-07,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:00:00,31
