date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.26,0.51,2023-01-01 02:00:00,74.26,0.26,2023-01-01 01:45:00,84.38,0.14,2023-01-01 01:45:00,631
2023-01-02,85.49,0.13,2023-01-02 02:45:00,94.21,0.05,2023-01-02 03:00:00,98.25,0.01,2023-01-02 01:15:00,631
2023-01-03,44.69,0.92,2023-01-03 17:00:00,76.06,0.23,2023-01-03 16:45:00,88.4,0.1,2023-01-03 15:15:00,631
2023-01-04,89.1,0.09,2023-01-04 17:15:00,99.92,0.0,2023-01-04 02:45:00,103.5,-0.03,2023-01-04 01:45:00,631
2023-01-05,73.77,0.26,2023-01-05 16:45:00,91.16,0.07,2023-01-05 16:30:00,96.79,0.02,2023-01-05 16:30:00,631
2023-01-06,64.72,0.4,2023-01-06 16:45:00,88.41,0.1,2023-01-06 15:45:00,96.38,0.03,2023-01-06 14:45:00,631
2023-01-07,100.93,-0.01,2023-01-07 05:30:00,109.21,-0.06,2023-01-07 21:15:00,109.63,-0.07,2023-01-07 20:45:00,631
2023-01-08,100.0,0.0,2023-01-08 05:15:00,102.78,-0.02,2023-01-08 05:15:00,104.44,-0.03,2023-01-08 04:45:00,631
2023-01-09,100.0,0.0,2023-01-09 00:15:00,101.54,-0.01,2023-01-09 00:30:00,101.03,-0.01,2023-01-09 00:15:00,631
2023-01-10,17.84,3.41,2023-01-10 17:30:00,40.6,1.08,2023-01-10 16:45:00,62.72,0.44,2023-01-10 16:15:00,631
2023-01-11,97.84,0.02,2023-01-11 05:30:00,102.99,-0.02,2023-01-11 05:30:00,104.93,-0.03,2023-01-11 05:30:00,631
2023-01-12,84.75,0.13,2023-01-12 17:30:00,99.52,0.0,2023-01-12 16:30:00,105.6,-0.04,2023-01-12 15:30:00,631
2023-01-13,54.04,0.63,2023-01-13 17:00:00,70.99,0.3,2023-01-13 16:30:00,84.78,0.13,2023-01-13 16:15:00,631
2023-01-14,98.77,0.01,2023-01-14 04:15:00,100.54,-0.0,2023-01-14 04:00:00,102.95,-0.02,2023-01-14 02:45:00,631
2023-01-15,95.99,0.03,2023-01-15 02:30:00,98.56,0.01,2023-01-15 02:30:00,100.61,-0.0,2023-01-15 01:30:00,631
2023-01-16,99.17,0.01,2023-01-16 17:00:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,631
2023-01-17,73.61,0.27,2023-01-17 16:45:00,94.71,0.04,2023-01-17 15:45:00,99.49,0.0,2023-01-17 01:00:00,631
2023-01-18,96.76,0.02,2023-01-18 03:45:00,100.23,-0.0,2023-01-18 01:30:00,102.47,-0.02,2023-01-18 01:45:00,631
2023-01-19,95.31,0.04,2023-01-19 17:00:00,104.61,-0.03,2023-01-19 05:15:00,105.4,-0.04,2023-01-19 00:30:00,631
2023-01-20,95.37,0.04,2023-01-20 01:45:00,97.61,0.02,2023-01-20 01:30:00,102.03,-0.01,2023-01-20 00:30:00,631
2023-01-21,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 04:00:00,101.13,-0.01,2023-01-21 03:00:00,631
2023-01-22,98.83,0.01,2023-01-22 06:15:00,102.38,-0.02,2023-01-22 05:45:00,106.6,-0.05,2023-01-22 04:30:00,631
2023-01-23,94.51,0.04,2023-01-23 17:15:00,99.49,0.0,2023-01-23 01:30:00,99.66,0.0,2023-01-23 00:45:00,631
2023-01-24,59.17,0.51,2023-01-24 17:15:00,81.87,0.16,2023-01-24 16:15:00,92.34,0.06,2023-01-24 16:00:00,631
2023-01-25,77.53,0.21,2023-01-25 16:45:00,94.69,0.04,2023-01-25 16:45:00,99.33,0.0,2023-01-25 00:00:00,631
2023-01-26,51.08,0.71,2023-01-26 17:00:00,70.25,0.31,2023-01-26 16:45:00,81.64,0.17,2023-01-26 16:30:00,631
2023-01-27,73.18,0.27,2023-01-27 17:00:00,90.31,0.08,2023-01-27 16:00:00,98.83,0.01,2023-01-27 15:00:00,631
2023-01-28,98.02,0.01,2023-01-28 05:45:00,102.65,-0.02,2023-01-28 02:30:00,102.67,-0.02,2023-01-28 03:45:00,631
2023-01-29,98.15,0.01,2023-01-29 05:30:00,101.36,-0.01,2023-01-29 04:45:00,106.38,-0.04,2023-01-29 04:45:00,631
2023-01-30,79.35,0.19,2023-01-30 17:00:00,95.52,0.03,2023-01-30 17:00:00,100.94,-0.01,2023-01-30 16:00:00,631
2023-01-31,89.91,0.08,2023-01-31 17:00:00,98.49,0.01,2023-01-31 16:30:00,103.18,-0.02,2023-01-31 16:00:00,631
2023-02-01,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:15:00,100.02,-0.0,2023-02-01 00:15:00,631
2023-02-02,49.01,0.77,2023-02-02 17:15:00,78.67,0.2,2023-02-02 16:30:00,89.81,0.08,2023-02-02 16:15:00,631
2023-02-03,49.07,0.77,2023-02-03 16:45:00,76.74,0.22,2023-02-03 15:45:00,88.65,0.09,2023-02-03 15:00:00,631
2023-02-04,93.52,0.05,2023-02-04 01:45:00,101.96,-0.01,2023-02-04 03:45:00,103.71,-0.03,2023-02-04 03:45:00,631
2023-02-05,95.0,0.04,2023-02-05 02:00:00,103.21,-0.02,2023-02-05 03:30:00,104.95,-0.03,2023-02-05 01:30:00,631
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 01:45:00,101.18,-0.01,2023-02-06 01:30:00,631
2023-02-07,98.67,0.01,2023-02-07 10:15:00,99.69,0.0,2023-02-07 01:00:00,101.39,-0.01,2023-02-07 00:00:00,631
2023-02-08,97.16,0.02,2023-02-08 03:00:00,98.58,0.01,2023-02-08 02:00:00,99.16,0.01,2023-02-08 01:00:00,631
2023-02-09,32.35,1.55,2023-02-09 16:45:00,53.78,0.64,2023-02-09 16:30:00,70.5,0.31,2023-02-09 15:45:00,631
2023-02-10,91.98,0.06,2023-02-10 02:00:00,98.84,0.01,2023-02-10 02:00:00,100.0,0.0,2023-02-10 20:00:00,631
2023-02-11,95.06,0.04,2023-02-11 02:15:00,97.53,0.02,2023-02-11 01:15:00,99.07,0.01,2023-02-11 00:15:00,631
2023-02-12,97.22,0.02,2023-02-12 04:15:00,98.61,0.01,2023-02-12 03:15:00,99.07,0.01,2023-02-12 02:15:00,631
2023-02-13,98.61,0.01,2023-02-13 02:15:00,100.62,-0.0,2023-02-13 02:30:00,101.36,-0.01,2023-02-13 02:15:00,631
2023-02-14,95.83,0.03,2023-02-14 02:15:00,97.35,0.02,2023-02-14 02:15:00,99.53,0.0,2023-02-14 01:45:00,631
2023-02-15,99.48,0.0,2023-02-15 05:30:00,100.62,-0.0,2023-02-15 04:15:00,101.99,-0.01,2023-02-15 03:30:00,631
2023-02-16,73.61,0.27,2023-02-16 17:00:00,92.33,0.06,2023-02-16 16:15:00,99.05,0.01,2023-02-16 15:45:00,631
2023-02-17,40.4,1.09,2023-02-17 17:00:00,72.15,0.29,2023-02-17 16:15:00,85.92,0.12,2023-02-17 15:45:00,631
2023-02-18,100.0,0.0,2023-02-18 05:00:00,106.06,-0.04,2023-02-18 04:00:00,107.8,-0.05,2023-02-18 02:45:00,631
2023-02-19,98.77,0.01,2023-02-19 06:15:00,105.54,-0.04,2023-02-19 01:45:00,106.64,-0.05,2023-02-19 02:00:00,631
2023-02-20,75.71,0.24,2023-02-20 17:15:00,91.82,0.07,2023-02-20 16:15:00,98.43,0.01,2023-02-20 16:15:00,631
2023-02-21,94.54,0.04,2023-02-21 03:30:00,97.27,0.02,2023-02-21 02:45:00,97.51,0.02,2023-02-21 01:45:00,631
2023-02-22,37.56,1.23,2023-02-22 17:00:00,68.5,0.34,2023-02-22 16:30:00,83.93,0.14,2023-02-22 16:30:00,631
2023-02-23,64.88,0.4,2023-02-23 17:00:00,83.21,0.15,2023-02-23 16:30:00,92.0,0.06,2023-02-23 15:30:00,631
2023-02-24,97.75,0.02,2023-02-24 02:45:00,99.15,0.01,2023-02-24 02:45:00,98.73,0.01,2023-02-24 02:45:00,631
2023-02-25,101.17,-0.01,2023-02-25 03:15:00,102.13,-0.02,2023-02-25 03:30:00,104.0,-0.03,2023-02-25 03:15:00,631
2023-02-26,99.23,0.01,2023-02-26 03:00:00,104.43,-0.03,2023-02-26 04:45:00,104.22,-0.03,2023-02-26 03:15:00,631
2023-02-27,100.0,0.0,2023-02-27 02:15:00,103.9,-0.03,2023-02-27 03:15:00,102.6,-0.02,2023-02-27 02:15:00,631
2023-02-28,71.67,0.29,2023-02-28 17:15:00,80.97,0.17,2023-02-28 17:00:00,91.98,0.06,2023-02-28 16:00:00,631
2023-03-01,92.84,0.06,2023-03-01 17:15:00,98.84,0.01,2023-03-01 03:15:00,101.18,-0.01,2023-03-01 02:15:00,631
2023-03-02,96.76,0.02,2023-03-02 02:15:00,100.54,-0.0,2023-03-02 01:15:00,101.39,-0.01,2023-03-02 00:15:00,631
2023-03-03,93.12,0.05,2023-03-03 17:15:00,98.97,0.01,2023-03-03 02:30:00,99.43,0.0,2023-03-03 02:30:00,631
2023-03-04,30.15,1.72,2023-03-04 19:00:00,57.52,0.55,2023-03-04 19:00:00,74.36,0.26,2023-03-04 18:45:00,631
2023-03-05,101.27,-0.01,2023-03-05 06:30:00,106.2,-0.04,2023-03-05 06:15:00,109.85,-0.07,2023-03-05 04:45:00,631
2023-03-06,40.34,1.1,2023-03-06 17:15:00,72.33,0.28,2023-03-06 16:15:00,86.79,0.11,2023-03-06 15:15:00,631
2023-03-07,55.99,0.58,2023-03-07 18:00:00,69.97,0.32,2023-03-07 16:45:00,77.59,0.21,2023-03-07 16:00:00,631
