date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.37,0.11,2023-01-01 19:30:00,97.69,0.05,2023-01-01 19:30:00,98.46,0.03,2023-01-01 19:30:00,125
2023-01-02,95.65,0.1,2023-01-02 07:45:00,99.54,0.01,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,125
2023-01-03,81.76,0.5,2023-01-03 06:00:00,89.12,0.27,2023-01-03 18:30:00,92.99,0.17,2023-01-03 04:00:00,125
2023-01-04,99.54,0.01,2023-01-04 12:30:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 02:30:00,125
2023-01-05,87.96,0.3,2023-01-05 12:00:00,98.15,0.04,2023-01-05 00:00:00,98.36,0.04,2023-01-05 06:00:00,125
2023-01-06,86.76,0.34,2023-01-06 13:45:00,94.77,0.12,2023-01-06 12:15:00,98.83,0.03,2023-01-06 12:30:00,125
2023-01-07,55.56,1.78,2023-01-07 17:15:00,77.78,0.63,2023-01-07 16:30:00,86.57,0.34,2023-01-07 16:30:00,125
2023-01-08,99.54,0.01,2023-01-08 14:45:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 20:15:00,125
2023-01-09,50.28,2.2,2023-01-09 14:45:00,78.66,0.6,2023-01-09 14:45:00,87.07,0.33,2023-01-09 14:45:00,125
2023-01-10,92.31,0.18,2023-01-10 06:45:00,95.14,0.11,2023-01-10 06:30:00,98.4,0.04,2023-01-10 06:30:00,125
2023-01-11,93.24,0.16,2023-01-11 09:45:00,99.63,0.01,2023-01-11 17:30:00,100.0,0.0,2023-01-11 01:30:00,125
2023-01-12,85.65,0.37,2023-01-12 15:45:00,96.06,0.09,2023-01-12 15:45:00,100.0,0.0,2023-01-12 21:00:00,125
2023-01-13,83.8,0.43,2023-01-13 20:15:00,94.68,0.12,2023-01-13 19:15:00,98.18,0.04,2023-01-13 18:15:00,125
2023-01-14,83.8,0.43,2023-01-14 13:00:00,88.19,0.3,2023-01-14 12:45:00,92.28,0.19,2023-01-14 12:00:00,125
2023-01-15,92.87,0.17,2023-01-15 20:30:00,96.44,0.08,2023-01-15 20:30:00,100.0,0.0,2023-01-15 03:45:00,125
2023-01-16,95.83,0.1,2023-01-16 13:45:00,98.24,0.04,2023-01-16 12:45:00,100.0,0.0,2023-01-16 00:00:00,125
2023-01-17,97.22,0.06,2023-01-17 13:15:00,100.0,0.0,2023-01-17 02:15:00,102.31,-0.05,2023-01-17 20:30:00,125
2023-01-18,54.35,1.87,2023-01-18 22:30:00,82.27,0.48,2023-01-18 22:00:00,90.96,0.22,2023-01-18 20:45:00,125
2023-01-19,86.57,0.34,2023-01-19 20:00:00,88.43,0.29,2023-01-19 18:15:00,91.82,0.2,2023-01-19 18:15:00,125
2023-01-20,91.67,0.2,2023-01-20 10:45:00,94.12,0.14,2023-01-20 11:00:00,98.95,0.02,2023-01-20 11:15:00,125
2023-01-21,100.0,0.0,2023-01-21 10:45:00,100.0,0.0,2023-01-21 02:30:00,102.78,-0.06,2023-01-21 10:30:00,125
