date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,52.74,0.91,2023-02-07 16:45:00,66.65,0.51,2023-02-07 16:30:00,71.73,0.4,2023-02-07 15:30:00,131
2023-02-08,51.05,0.97,2023-02-08 17:30:00,65.05,0.54,2023-02-08 17:15:00,72.59,0.38,2023-02-08 15:30:00,131
2023-02-09,75.17,0.33,2023-02-09 18:15:00,78.39,0.28,2023-02-09 16:30:00,81.38,0.23,2023-02-09 15:30:00,131
2023-02-10,78.83,0.27,2023-02-10 15:15:00,86.05,0.16,2023-02-10 15:15:00,90.7,0.1,2023-02-10 15:15:00,131
2023-02-11,96.68,0.03,2023-02-11 19:30:00,98.04,0.02,2023-02-11 15:15:00,98.29,0.02,2023-02-11 16:45:00,131
2023-02-12,97.69,0.02,2023-02-12 19:30:00,98.36,0.02,2023-02-12 18:00:00,98.91,0.01,2023-02-12 18:00:00,131
2023-02-13,67.55,0.49,2023-02-13 17:00:00,75.11,0.33,2023-02-13 16:45:00,80.53,0.24,2023-02-13 15:45:00,131
2023-02-14,67.05,0.5,2023-02-14 16:30:00,72.22,0.39,2023-02-14 16:45:00,75.1,0.33,2023-02-14 15:45:00,131
2023-02-15,65.11,0.54,2023-02-15 17:15:00,76.47,0.31,2023-02-15 17:00:00,82.1,0.22,2023-02-15 17:00:00,131
2023-02-16,68.06,0.47,2023-02-16 17:45:00,71.4,0.4,2023-02-16 16:30:00,74.23,0.35,2023-02-16 15:45:00,131
2023-02-17,58.75,0.71,2023-02-17 16:30:00,69.02,0.45,2023-02-17 15:45:00,77.62,0.29,2023-02-17 15:30:00,131
2023-02-18,94.7,0.06,2023-02-18 13:45:00,95.75,0.04,2023-02-18 06:15:00,97.36,0.03,2023-02-18 06:00:00,131
2023-02-19,95.2,0.05,2023-02-19 07:15:00,97.6,0.02,2023-02-19 06:30:00,98.26,0.02,2023-02-19 07:15:00,131
2023-02-20,70.71,0.42,2023-02-20 17:30:00,82.77,0.21,2023-02-20 16:45:00,86.49,0.16,2023-02-20 15:30:00,131
2023-02-21,57.7,0.74,2023-02-21 16:45:00,69.09,0.45,2023-02-21 17:00:00,75.6,0.33,2023-02-21 16:00:00,131
2023-02-22,79.84,0.26,2023-02-22 17:15:00,82.72,0.21,2023-02-22 16:45:00,85.55,0.17,2023-02-22 15:30:00,131
2023-02-23,74.07,0.35,2023-02-23 18:15:00,81.9,0.22,2023-02-23 17:15:00,84.3,0.19,2023-02-23 16:15:00,131
2023-02-24,88.05,0.14,2023-02-24 10:30:00,90.07,0.11,2023-02-24 09:15:00,90.46,0.11,2023-02-24 08:15:00,131
2023-02-25,91.41,0.09,2023-02-25 18:30:00,92.51,0.08,2023-02-25 17:30:00,95.78,0.04,2023-02-25 17:30:00,131
2023-02-26,96.34,0.04,2023-02-26 18:15:00,98.21,0.02,2023-02-26 18:15:00,99.03,0.01,2023-02-26 17:30:00,131
2023-02-27,83.96,0.19,2023-02-27 08:15:00,87.77,0.14,2023-02-27 07:30:00,90.85,0.1,2023-02-27 07:00:00,131
2023-02-28,66.92,0.5,2023-02-28 16:45:00,76.03,0.32,2023-02-28 16:45:00,80.82,0.24,2023-02-28 16:00:00,131
2023-03-01,74.2,0.35,2023-03-01 15:45:00,81.23,0.23,2023-03-01 15:45:00,85.37,0.17,2023-03-01 14:45:00,131
2023-03-02,51.01,0.97,2023-03-02 17:30:00,67.28,0.49,2023-03-02 17:00:00,74.57,0.34,2023-03-02 16:00:00,131
2023-03-03,70.37,0.43,2023-03-03 15:00:00,80.39,0.25,2023-03-03 14:30:00,83.91,0.19,2023-03-03 14:45:00,131
2023-03-04,83.5,0.2,2023-03-04 17:45:00,93.79,0.07,2023-03-04 16:45:00,95.06,0.05,2023-03-04 15:45:00,131
2023-03-05,95.62,0.05,2023-03-05 04:30:00,97.81,0.02,2023-03-05 04:30:00,98.54,0.01,2023-03-05 04:00:00,131
2023-03-06,71.68,0.4,2023-03-06 17:45:00,81.5,0.23,2023-03-06 17:45:00,86.62,0.16,2023-03-06 16:45:00,131
2023-03-07,74.83,0.34,2023-03-07 17:15:00,84.81,0.18,2023-03-07 17:00:00,90.88,0.1,2023-03-07 17:00:00,131
2023-03-08,73.02,0.37,2023-03-08 17:15:00,77.76,0.29,2023-03-08 16:30:00,82.38,0.22,2023-03-08 15:45:00,131
2023-03-09,73.57,0.36,2023-03-09 17:45:00,84.39,0.19,2023-03-09 16:45:00,85.4,0.17,2023-03-09 15:15:00,131
2023-03-10,70.75,0.42,2023-03-10 15:30:00,76.43,0.31,2023-03-10 16:15:00,78.2,0.28,2023-03-10 15:30:00,131
2023-03-11,85.77,0.17,2023-03-11 18:00:00,93.71,0.07,2023-03-11 17:45:00,95.38,0.05,2023-03-11 15:15:00,131
2023-03-12,91.71,0.09,2023-03-12 08:15:00,96.04,0.04,2023-03-12 18:45:00,98.36,0.02,2023-03-12 18:45:00,131
2023-03-13,55.13,0.82,2023-03-13 17:15:00,63.36,0.58,2023-03-13 16:15:00,72.19,0.39,2023-03-13 15:15:00,131
2023-03-14,70.71,0.42,2023-03-14 08:15:00,77.17,0.3,2023-03-14 16:45:00,80.92,0.24,2023-03-14 15:45:00,131
2023-03-15,62.71,0.6,2023-03-15 16:30:00,73.86,0.36,2023-03-15 16:45:00,79.42,0.26,2023-03-15 16:15:00,131
2023-03-16,58.04,0.73,2023-03-16 17:00:00,73.59,0.36,2023-03-16 16:30:00,78.69,0.27,2023-03-16 15:45:00,131
2023-03-17,76.64,0.31,2023-03-17 12:15:00,82.41,0.22,2023-03-17 11:30:00,85.24,0.17,2023-03-17 10:45:00,131
2023-03-18,91.2,0.1,2023-03-18 11:00:00,95.5,0.05,2023-03-18 10:15:00,98.64,0.01,2023-03-18 18:45:00,131
2023-03-19,92.85,0.08,2023-03-19 16:30:00,97.83,0.02,2023-03-19 15:45:00,99.75,0.0,2023-03-19 06:30:00,131
2023-03-20,83.92,0.19,2023-03-20 18:00:00,87.65,0.14,2023-03-20 16:30:00,88.58,0.13,2023-03-20 16:00:00,131
2023-03-21,54.17,0.85,2023-03-21 17:45:00,64.69,0.55,2023-03-21 16:45:00,73.7,0.36,2023-03-21 16:00:00,131
2023-03-22,72.26,0.39,2023-03-22 17:15:00,78.81,0.27,2023-03-22 16:30:00,80.23,0.25,2023-03-22 15:30:00,131
2023-03-23,75.04,0.34,2023-03-23 11:00:00,83.48,0.2,2023-03-23 11:00:00,86.7,0.15,2023-03-23 15:00:00,131
2023-03-24,77.99,0.29,2023-03-24 17:15:00,86.64,0.16,2023-03-24 16:15:00,90.94,0.1,2023-03-24 15:15:00,131
2023-03-25,94.49,0.06,2023-03-25 13:00:00,97.1,0.03,2023-03-25 13:00:00,98.46,0.02,2023-03-25 13:00:00,131
2023-03-26,96.89,0.03,2023-03-26 14:00:00,98.57,0.01,2023-03-26 13:00:00,98.98,0.01,2023-03-26 20:30:00,131
2023-03-27,76.35,0.31,2023-03-27 17:30:00,80.68,0.24,2023-03-27 16:15:00,81.68,0.23,2023-03-27 15:30:00,131
2023-03-28,71.97,0.39,2023-03-28 15:45:00,76.35,0.31,2023-03-28 14:45:00,79.7,0.26,2023-03-28 15:15:00,131
2023-03-29,88.3,0.13,2023-03-29 15:45:00,90.43,0.11,2023-03-29 14:45:00,92.1,0.09,2023-03-29 14:15:00,131
2023-03-30,76.39,0.31,2023-03-30 17:00:00,84.47,0.19,2023-03-30 16:00:00,85.24,0.17,2023-03-30 15:00:00,131
2023-03-31,72.9,0.38,2023-03-31 17:45:00,82.79,0.21,2023-03-31 16:45:00,86.5,0.16,2023-03-31 15:45:00,131
2023-04-01,92.97,0.08,2023-04-01 02:45:00,95.24,0.05,2023-04-01 02:00:00,96.35,0.04,2023-04-01 00:45:00,131
2023-04-02,95.88,0.04,2023-04-02 09:15:00,98.27,0.02,2023-04-02 09:15:00,99.49,0.01,2023-04-02 13:00:00,131
2023-04-03,74.37,0.35,2023-04-03 16:15:00,75.95,0.32,2023-04-03 15:45:00,81.14,0.23,2023-04-03 16:00:00,131
2023-04-04,55.01,0.83,2023-04-04 17:00:00,72.01,0.39,2023-04-04 17:00:00,77.64,0.29,2023-04-04 15:30:00,131
2023-04-05,76.26,0.31,2023-04-05 17:30:00,86.99,0.15,2023-04-05 16:30:00,89.77,0.12,2023-04-05 15:30:00,131
2023-04-06,75.25,0.33,2023-04-06 18:00:00,79.8,0.26,2023-04-06 16:45:00,82.04,0.22,2023-04-06 16:00:00,131
2023-04-07,70.37,0.43,2023-04-07 16:45:00,79.08,0.27,2023-04-07 15:45:00,83.22,0.2,2023-04-07 14:45:00,131
2023-04-08,94.99,0.05,2023-04-08 20:15:00,96.59,0.04,2023-04-08 12:00:00,98.46,0.02,2023-04-08 12:15:00,131
2023-04-09,91.41,0.09,2023-04-09 10:15:00,92.47,0.08,2023-04-09 10:15:00,96.27,0.04,2023-04-09 09:45:00,131
2023-04-10,95.24,0.05,2023-04-10 23:00:00,98.99,0.01,2023-04-10 12:45:00,98.68,0.01,2023-04-10 12:45:00,131
2023-04-11,61.24,0.64,2023-04-11 17:30:00,77.1,0.3,2023-04-11 16:45:00,78.83,0.27,2023-04-11 15:45:00,131
2023-04-12,50.42,0.99,2023-04-12 08:15:00,70.2,0.43,2023-04-12 16:15:00,74.71,0.34,2023-04-12 15:45:00,131
2023-04-13,64.81,0.55,2023-04-13 16:30:00,75.53,0.33,2023-04-13 16:30:00,79.08,0.27,2023-04-13 15:00:00,131
2023-04-14,76.89,0.3,2023-04-14 11:45:00,83.16,0.2,2023-04-14 15:30:00,84.97,0.18,2023-04-14 11:30:00,131
2023-04-15,87.84,0.14,2023-04-15 18:45:00,93.46,0.07,2023-04-15 18:00:00,96.58,0.04,2023-04-15 10:00:00,131
2023-04-16,96.42,0.04,2023-04-16 13:30:00,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 03:30:00,131
2023-04-17,59.01,0.7,2023-04-17 16:30:00,71.34,0.41,2023-04-17 16:15:00,78.35,0.28,2023-04-17 15:15:00,131
2023-04-18,42.0,1.39,2023-04-18 17:45:00,60.65,0.66,2023-04-18 17:00:00,72.38,0.39,2023-04-18 17:00:00,131
2023-04-19,69.49,0.44,2023-04-19 17:30:00,77.65,0.29,2023-04-19 16:45:00,83.74,0.2,2023-04-19 15:45:00,131
2023-04-20,86.36,0.16,2023-04-20 16:45:00,87.86,0.14,2023-04-20 16:30:00,88.38,0.13,2023-04-20 15:30:00,131
2023-04-21,81.44,0.23,2023-04-21 16:00:00,87.92,0.14,2023-04-21 16:00:00,90.45,0.11,2023-04-21 14:15:00,131
2023-04-22,93.22,0.07,2023-04-22 15:00:00,95.58,0.05,2023-04-22 13:30:00,96.83,0.03,2023-04-22 12:30:00,131
2023-04-23,97.01,0.03,2023-04-23 15:15:00,98.34,0.02,2023-04-23 15:15:00,99.76,0.0,2023-04-23 15:15:00,131
2023-04-24,85.61,0.17,2023-04-24 20:30:00,88.15,0.14,2023-04-24 16:45:00,90.56,0.11,2023-04-24 16:00:00,131
2023-04-25,72.52,0.38,2023-04-25 17:15:00,81.84,0.22,2023-04-25 16:30:00,86.46,0.16,2023-04-25 15:30:00,131
2023-04-26,83.16,0.2,2023-04-26 16:15:00,86.13,0.16,2023-04-26 16:15:00,89.51,0.12,2023-04-26 15:45:00,131
2023-04-27,71.76,0.4,2023-04-27 17:45:00,83.27,0.2,2023-04-27 16:30:00,88.16,0.14,2023-04-27 15:30:00,131
2023-04-28,84.43,0.19,2023-04-28 17:15:00,87.52,0.14,2023-04-28 14:00:00,88.65,0.13,2023-04-28 14:30:00,131
2023-04-29,89.94,0.11,2023-04-29 02:00:00,93.12,0.07,2023-04-29 02:00:00,95.41,0.05,2023-04-29 02:00:00,131
2023-04-30,96.46,0.04,2023-04-30 05:45:00,98.23,0.02,2023-04-30 05:45:00,98.82,0.01,2023-04-30 03:45:00,131
2023-05-01,93.81,0.07,2023-05-01 22:45:00,98.11,0.02,2023-05-01 22:00:00,100.0,0.0,2023-05-01 03:15:00,131
2023-05-02,78.28,0.28,2023-05-02 17:30:00,83.61,0.2,2023-05-02 16:45:00,85.87,0.17,2023-05-02 15:00:00,131
2023-05-03,74.03,0.35,2023-05-03 16:30:00,82.39,0.22,2023-05-03 16:30:00,85.7,0.17,2023-05-03 14:30:00,131
2023-05-04,81.69,0.23,2023-05-04 11:00:00,86.76,0.15,2023-05-04 14:15:00,88.41,0.13,2023-05-04 13:00:00,131
2023-05-05,79.42,0.26,2023-05-05 15:15:00,82.81,0.21,2023-05-05 15:30:00,85.34,0.17,2023-05-05 14:30:00,131
2023-05-06,92.8,0.08,2023-05-06 11:30:00,97.1,0.03,2023-05-06 04:00:00,97.6,0.02,2023-05-06 02:45:00,131
2023-05-07,96.72,0.03,2023-05-07 14:30:00,99.2,0.01,2023-05-07 08:45:00,99.47,0.01,2023-05-07 07:45:00,131
2023-05-08,89.81,0.11,2023-05-08 14:45:00,96.32,0.04,2023-05-08 14:45:00,97.66,0.02,2023-05-08 10:00:00,131
2023-05-09,49.58,1.03,2023-05-09 16:00:00,55.56,0.81,2023-05-09 14:45:00,62.47,0.61,2023-05-09 15:00:00,131
2023-05-10,66.12,0.52,2023-05-10 14:45:00,72.54,0.38,2023-05-10 14:45:00,75.1,0.33,2023-05-10 15:00:00,131
2023-05-11,44.07,1.28,2023-05-11 17:30:00,61.78,0.62,2023-05-11 16:30:00,71.11,0.41,2023-05-11 16:00:00,131
2023-05-12,85.82,0.17,2023-05-12 09:45:00,88.32,0.13,2023-05-12 09:45:00,89.27,0.12,2023-05-12 09:45:00,131
2023-05-13,89.14,0.12,2023-05-13 17:30:00,95.79,0.04,2023-05-13 00:45:00,96.76,0.03,2023-05-13 00:30:00,131
2023-05-14,94.23,0.06,2023-05-14 21:00:00,96.06,0.04,2023-05-14 21:45:00,98.05,0.02,2023-05-14 20:45:00,131
2023-05-15,64.52,0.56,2023-05-15 17:45:00,70.77,0.42,2023-05-15 16:45:00,78.89,0.27,2023-05-15 16:15:00,131
2023-05-16,42.8,1.35,2023-05-16 17:30:00,64.2,0.56,2023-05-16 17:15:00,74.21,0.35,2023-05-16 15:45:00,131
2023-05-17,78.66,0.27,2023-05-17 16:15:00,83.56,0.2,2023-05-17 10:30:00,85.89,0.17,2023-05-17 10:30:00,131
2023-05-18,95.62,0.05,2023-05-18 22:15:00,97.81,0.02,2023-05-18 22:00:00,99.66,0.0,2023-05-18 02:30:00,131
2023-05-19,88.51,0.13,2023-05-19 14:15:00,91.27,0.1,2023-05-19 08:45:00,93.27,0.07,2023-05-19 08:45:00,131
2023-05-20,90.49,0.11,2023-05-20 15:15:00,92.78,0.08,2023-05-20 14:45:00,96.09,0.04,2023-05-20 09:00:00,131
2023-05-21,92.13,0.09,2023-05-21 18:45:00,97.6,0.02,2023-05-21 18:00:00,99.4,0.01,2023-05-21 00:30:00,131
2023-05-22,70.58,0.42,2023-05-22 17:30:00,81.14,0.23,2023-05-22 17:00:00,82.7,0.21,2023-05-22 15:30:00,131
2023-05-23,23.27,3.33,2023-05-23 17:30:00,54.08,0.86,2023-05-23 16:45:00,67.07,0.5,2023-05-23 15:45:00,131
2023-05-24,49.58,1.03,2023-05-24 17:30:00,68.88,0.46,2023-05-24 16:45:00,75.77,0.32,2023-05-24 15:45:00,131
2023-05-25,57.7,0.74,2023-05-25 17:00:00,71.97,0.39,2023-05-25 17:00:00,79.83,0.26,2023-05-25 16:00:00,131
2023-05-26,75.76,0.32,2023-05-26 17:15:00,83.67,0.2,2023-05-26 16:00:00,86.7,0.15,2023-05-26 15:15:00,131
2023-05-27,89.23,0.12,2023-05-27 15:15:00,95.77,0.04,2023-05-27 15:15:00,96.56,0.04,2023-05-27 15:15:00,131
2023-05-28,95.33,0.05,2023-05-28 17:45:00,99.01,0.01,2023-05-28 21:00:00,100.0,0.0,2023-05-28 03:15:00,131
2023-05-29,95.75,0.04,2023-05-29 20:15:00,97.87,0.02,2023-05-29 20:00:00,100.91,-0.01,2023-05-29 08:30:00,131
2023-05-30,43.86,1.29,2023-05-30 17:00:00,65.24,0.54,2023-05-30 16:45:00,73.86,0.36,2023-05-30 15:45:00,131
2023-05-31,61.15,0.64,2023-05-31 17:30:00,74.05,0.35,2023-05-31 17:00:00,79.35,0.26,2023-05-31 16:30:00,131
2023-06-01,65.57,0.53,2023-06-01 16:45:00,69.49,0.44,2023-06-01 17:00:00,75.7,0.32,2023-06-01 16:00:00,131
2023-06-02,70.62,0.42,2023-06-02 17:30:00,80.41,0.25,2023-06-02 17:15:00,84.86,0.18,2023-06-02 15:30:00,131
2023-06-03,92.05,0.09,2023-06-03 12:45:00,95.43,0.05,2023-06-03 13:00:00,96.16,0.04,2023-06-03 12:45:00,131
2023-06-04,93.35,0.07,2023-06-04 08:45:00,96.68,0.03,2023-06-04 08:00:00,99.07,0.01,2023-06-04 06:45:00,131
2023-06-05,52.82,0.9,2023-06-05 17:15:00,74.28,0.35,2023-06-05 16:15:00,77.74,0.29,2023-06-05 15:15:00,131
2023-06-06,76.14,0.32,2023-06-06 17:30:00,82.51,0.21,2023-06-06 16:45:00,85.24,0.17,2023-06-06 15:45:00,131
2023-06-07,81.14,0.23,2023-06-07 16:15:00,85.02,0.18,2023-06-07 16:00:00,86.31,0.16,2023-06-07 15:45:00,131
2023-06-08,85.27,0.17,2023-06-08 12:00:00,87.84,0.14,2023-06-08 14:15:00,88.19,0.14,2023-06-08 14:15:00,131
2023-06-09,81.65,0.23,2023-06-09 14:30:00,84.49,0.19,2023-06-09 14:30:00,86.52,0.16,2023-06-09 13:30:00,131
2023-06-10,91.67,0.09,2023-06-10 09:45:00,97.37,0.03,2023-06-10 09:45:00,97.21,0.03,2023-06-10 09:30:00,131
2023-06-11,93.6,0.07,2023-06-11 07:15:00,96.93,0.03,2023-06-11 06:15:00,97.95,0.02,2023-06-11 05:45:00,131
2023-06-12,71.51,0.4,2023-06-12 17:30:00,81.54,0.23,2023-06-12 14:00:00,84.81,0.18,2023-06-12 12:15:00,131
2023-06-13,46.42,1.17,2023-06-13 17:00:00,68.16,0.47,2023-06-13 17:00:00,75.14,0.33,2023-06-13 15:15:00,131
2023-06-14,73.4,0.37,2023-06-14 19:30:00,80.96,0.24,2023-06-14 18:15:00,84.32,0.19,2023-06-14 17:00:00,131
2023-06-15,72.1,0.39,2023-06-15 17:30:00,79.4,0.26,2023-06-15 16:30:00,82.37,0.22,2023-06-15 15:30:00,131
2023-06-16,80.51,0.24,2023-06-16 14:00:00,87.1,0.15,2023-06-16 14:15:00,86.49,0.16,2023-06-16 14:15:00,131
2023-06-17,92.26,0.08,2023-06-17 11:15:00,95.08,0.05,2023-06-17 13:30:00,97.5,0.03,2023-06-17 13:30:00,131
2023-06-18,95.83,0.04,2023-06-18 17:45:00,98.55,0.01,2023-06-18 04:30:00,99.03,0.01,2023-06-18 04:30:00,131
2023-06-19,48.4,1.08,2023-06-19 16:00:00,55.2,0.82,2023-06-19 16:00:00,62.61,0.6,2023-06-19 15:30:00,131
2023-06-20,51.6,0.95,2023-06-20 17:30:00,60.48,0.66,2023-06-20 16:45:00,70.79,0.42,2023-06-20 15:30:00,131
2023-06-21,54.97,0.83,2023-06-21 17:30:00,71.59,0.4,2023-06-21 16:30:00,79.05,0.27,2023-06-21 15:45:00,131
2023-06-22,81.78,0.23,2023-06-22 16:30:00,85.86,0.17,2023-06-22 16:15:00,87.64,0.14,2023-06-22 15:00:00,131
2023-06-23,82.66,0.21,2023-06-23 17:15:00,82.85,0.21,2023-06-23 16:15:00,85.2,0.18,2023-06-23 15:15:00,131
2023-06-24,92.55,0.08,2023-06-24 02:45:00,94.19,0.06,2023-06-24 02:45:00,96.62,0.04,2023-06-24 01:30:00,131
2023-06-25,90.24,0.11,2023-06-25 22:45:00,95.24,0.05,2023-06-25 22:00:00,98.33,0.02,2023-06-25 20:45:00,131
2023-06-26,76.22,0.32,2023-06-26 17:15:00,83.99,0.19,2023-06-26 16:30:00,83.99,0.19,2023-06-26 15:15:00,131
2023-06-27,69.49,0.44,2023-06-27 17:15:00,78.51,0.28,2023-06-27 16:45:00,82.95,0.21,2023-06-27 16:45:00,131
2023-06-28,62.75,0.6,2023-06-28 17:30:00,70.39,0.42,2023-06-28 17:15:00,74.06,0.35,2023-06-28 15:45:00,131
2023-06-29,55.81,0.8,2023-06-29 17:45:00,66.69,0.5,2023-06-29 16:45:00,75.49,0.33,2023-06-29 16:30:00,131
2023-06-30,71.76,0.4,2023-06-30 17:45:00,79.71,0.26,2023-06-30 16:45:00,81.37,0.23,2023-06-30 16:30:00,131
2023-07-01,87.71,0.14,2023-07-01 12:30:00,90.82,0.1,2023-07-01 11:30:00,91.82,0.09,2023-07-01 10:30:00,131
2023-07-02,96.3,0.04,2023-07-02 15:00:00,100.0,0.0,2023-07-02 06:30:00,100.29,-0.0,2023-07-02 05:30:00,131
2023-07-03,85.98,0.16,2023-07-03 17:45:00,86.64,0.16,2023-07-03 16:45:00,88.15,0.14,2023-07-03 16:00:00,131
2023-07-04,60.82,0.65,2023-07-04 17:45:00,66.71,0.5,2023-07-04 17:00:00,70.83,0.42,2023-07-04 16:00:00,131
2023-07-05,61.49,0.63,2023-07-05 18:00:00,68.16,0.47,2023-07-05 16:45:00,74.0,0.35,2023-07-05 16:00:00,131
2023-07-06,34.55,1.91,2023-07-06 17:30:00,58.63,0.71,2023-07-06 17:30:00,69.96,0.43,2023-07-06 17:15:00,131
2023-07-07,75.97,0.32,2023-07-07 16:15:00,80.3,0.25,2023-07-07 16:00:00,82.56,0.21,2023-07-07 16:15:00,131
2023-07-08,93.56,0.07,2023-07-08 15:45:00,95.66,0.05,2023-07-08 15:45:00,97.24,0.03,2023-07-08 06:00:00,131
2023-07-09,94.23,0.06,2023-07-09 13:15:00,97.79,0.02,2023-07-09 13:15:00,98.7,0.01,2023-07-09 12:45:00,131
2023-07-10,65.19,0.54,2023-07-10 16:30:00,77.31,0.3,2023-07-10 15:45:00,81.75,0.23,2023-07-10 15:00:00,131
2023-07-11,79.97,0.25,2023-07-11 15:00:00,84.85,0.18,2023-07-11 15:00:00,87.29,0.15,2023-07-11 13:30:00,131
