date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.09,2023-01-01 05:15:00,93.9,0.04,2023-01-01 21:45:00,98.16,0.01,2023-01-01 21:00:00,363
2023-01-02,87.52,0.08,2023-01-02 07:45:00,90.77,0.06,2023-01-02 03:45:00,91.27,0.05,2023-01-02 03:45:00,363
2023-01-03,86.55,0.09,2023-01-03 02:45:00,90.15,0.06,2023-01-03 02:45:00,91.48,0.05,2023-01-03 02:15:00,363
2023-01-04,81.1,0.13,2023-01-04 04:15:00,87.89,0.08,2023-01-04 01:45:00,89.56,0.07,2023-01-04 02:00:00,363
2023-01-05,83.62,0.11,2023-01-05 03:45:00,87.43,0.08,2023-01-05 02:45:00,90.99,0.06,2023-01-05 02:45:00,363
2023-01-06,84.12,0.11,2023-01-06 03:15:00,90.42,0.06,2023-01-06 02:30:00,91.89,0.05,2023-01-06 02:30:00,363
2023-01-07,88.74,0.07,2023-01-07 18:00:00,92.87,0.04,2023-01-07 00:45:00,93.91,0.04,2023-01-07 00:00:00,363
2023-01-08,92.62,0.05,2023-01-08 06:15:00,93.85,0.04,2023-01-08 06:00:00,95.9,0.02,2023-01-08 05:00:00,363
2023-01-09,85.24,0.1,2023-01-09 02:15:00,89.49,0.07,2023-01-09 21:15:00,91.0,0.06,2023-01-09 19:30:00,363
2023-01-10,89.19,0.07,2023-01-10 00:30:00,89.88,0.06,2023-01-10 00:30:00,90.25,0.06,2023-01-10 00:00:00,363
2023-01-11,85.1,0.1,2023-01-11 04:00:00,86.75,0.09,2023-01-11 02:45:00,89.01,0.07,2023-01-11 05:30:00,363
2023-01-12,86.86,0.09,2023-01-12 02:15:00,88.31,0.08,2023-01-12 00:30:00,89.29,0.07,2023-01-12 00:30:00,363
2023-01-13,85.0,0.1,2023-01-13 02:45:00,91.61,0.05,2023-01-13 01:45:00,92.83,0.04,2023-01-13 05:30:00,363
2023-01-14,81.07,0.13,2023-01-14 03:15:00,83.75,0.11,2023-01-14 02:15:00,84.6,0.1,2023-01-14 02:45:00,363
2023-01-15,85.95,0.09,2023-01-15 00:00:00,90.63,0.06,2023-01-15 00:00:00,93.79,0.04,2023-01-15 00:00:00,363
2023-01-16,87.24,0.08,2023-01-16 04:30:00,88.44,0.07,2023-01-16 08:45:00,89.2,0.07,2023-01-16 08:45:00,363
2023-01-17,85.83,0.09,2023-01-17 01:15:00,90.36,0.06,2023-01-17 00:30:00,90.02,0.06,2023-01-17 01:15:00,363
2023-01-18,89.88,0.06,2023-01-18 02:15:00,91.81,0.05,2023-01-18 01:15:00,93.0,0.04,2023-01-18 00:15:00,363
2023-01-19,84.74,0.1,2023-01-19 01:30:00,87.88,0.08,2023-01-19 01:30:00,90.09,0.06,2023-01-19 00:30:00,363
2023-01-20,91.52,0.05,2023-01-20 22:15:00,93.26,0.04,2023-01-20 00:15:00,94.96,0.03,2023-01-20 00:15:00,363
2023-01-21,94.02,0.04,2023-01-21 01:45:00,97.62,0.01,2023-01-21 04:45:00,99.04,0.01,2023-01-21 04:45:00,363
2023-01-22,93.26,0.04,2023-01-22 22:45:00,97.85,0.01,2023-01-22 22:00:00,101.63,-0.01,2023-01-22 05:15:00,363
2023-01-23,85.21,0.1,2023-01-23 03:00:00,92.61,0.05,2023-01-23 02:15:00,94.98,0.03,2023-01-23 02:15:00,363
2023-01-24,86.88,0.09,2023-01-24 05:00:00,90.99,0.06,2023-01-24 01:45:00,93.75,0.04,2023-01-24 04:30:00,363
2023-01-25,86.64,0.09,2023-01-25 03:45:00,89.73,0.07,2023-01-25 02:45:00,90.49,0.06,2023-01-25 01:45:00,363
2023-01-26,85.21,0.1,2023-01-26 01:45:00,89.01,0.07,2023-01-26 01:30:00,92.5,0.05,2023-01-26 00:30:00,363
2023-01-27,79.24,0.15,2023-01-27 01:15:00,86.61,0.09,2023-01-27 01:15:00,90.74,0.06,2023-01-27 00:30:00,363
2023-01-28,89.33,0.07,2023-01-28 00:45:00,96.0,0.02,2023-01-28 01:15:00,95.39,0.03,2023-01-28 00:45:00,363
2023-01-29,98.38,0.01,2023-01-29 05:30:00,99.7,0.0,2023-01-29 04:15:00,102.29,-0.01,2023-01-29 04:45:00,363
2023-01-30,90.31,0.06,2023-01-30 18:45:00,91.74,0.05,2023-01-30 17:45:00,93.0,0.04,2023-01-30 17:00:00,363
2023-01-31,86.07,0.09,2023-01-31 02:00:00,88.62,0.07,2023-01-31 04:15:00,90.63,0.06,2023-01-31 03:15:00,363
2023-02-01,88.17,0.08,2023-02-01 03:00:00,92.19,0.05,2023-02-01 03:15:00,93.52,0.04,2023-02-01 03:00:00,363
