date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.03,0.1,2023-01-01 01:00:00,91.64,0.05,2023-01-01 00:00:00,95.48,0.03,2023-01-01 16:45:00,77
2023-01-02,85.75,0.1,2023-01-02 18:15:00,87.41,0.09,2023-01-02 17:00:00,87.86,0.08,2023-01-02 07:30:00,77
2023-01-03,58.63,0.42,2023-01-03 06:45:00,67.09,0.29,2023-01-03 07:00:00,74.09,0.21,2023-01-03 06:45:00,77
2023-01-04,75.38,0.2,2023-01-04 08:00:00,79.94,0.15,2023-01-04 07:15:00,82.83,0.12,2023-01-04 06:30:00,77
2023-01-05,69.23,0.27,2023-01-05 07:15:00,76.96,0.18,2023-01-05 07:15:00,81.36,0.14,2023-01-05 06:15:00,77
2023-01-06,81.28,0.14,2023-01-06 07:30:00,84.11,0.11,2023-01-06 06:30:00,85.6,0.1,2023-01-06 06:30:00,77
2023-01-07,86.03,0.1,2023-01-07 02:15:00,89.13,0.07,2023-01-07 18:00:00,90.76,0.06,2023-01-07 17:15:00,77
2023-01-08,84.3,0.11,2023-01-08 19:15:00,86.75,0.09,2023-01-08 19:00:00,89.14,0.07,2023-01-08 18:00:00,77
2023-01-09,74.58,0.2,2023-01-09 07:45:00,77.47,0.17,2023-01-09 06:45:00,80.28,0.15,2023-01-09 06:30:00,77
2023-01-10,61.0,0.38,2023-01-10 08:15:00,69.14,0.27,2023-01-10 07:15:00,75.11,0.2,2023-01-10 07:15:00,77
2023-01-11,16.35,3.07,2023-01-11 13:45:00,39.38,0.92,2023-01-11 13:30:00,55.77,0.48,2023-01-11 13:15:00,77
2023-01-12,50.28,0.59,2023-01-12 08:00:00,63.01,0.35,2023-01-12 07:15:00,70.52,0.25,2023-01-12 06:45:00,77
2023-01-13,42.28,0.82,2023-01-13 18:45:00,65.84,0.31,2023-01-13 17:45:00,73.16,0.22,2023-01-13 16:45:00,77
2023-01-14,81.13,0.14,2023-01-14 20:30:00,81.88,0.13,2023-01-14 19:30:00,83.81,0.12,2023-01-14 18:30:00,77
2023-01-15,85.53,0.1,2023-01-15 18:30:00,90.49,0.06,2023-01-15 17:45:00,92.98,0.05,2023-01-15 17:00:00,77
2023-01-16,42.55,0.81,2023-01-16 08:00:00,55.46,0.48,2023-01-16 07:45:00,63.49,0.35,2023-01-16 07:00:00,77
2023-01-17,63.78,0.34,2023-01-17 08:00:00,70.0,0.26,2023-01-17 08:00:00,73.97,0.21,2023-01-17 07:15:00,77
2023-01-18,64.78,0.33,2023-01-18 07:45:00,72.39,0.23,2023-01-18 07:00:00,75.85,0.19,2023-01-18 06:30:00,77
2023-01-19,70.83,0.25,2023-01-19 07:30:00,76.5,0.18,2023-01-19 06:45:00,79.34,0.16,2023-01-19 06:45:00,77
2023-01-20,18.93,2.57,2023-01-20 13:30:00,44.15,0.76,2023-01-20 13:15:00,59.23,0.41,2023-01-20 13:15:00,77
2023-01-21,87.23,0.09,2023-01-21 09:45:00,89.64,0.07,2023-01-21 19:00:00,90.48,0.06,2023-01-21 18:15:00,77
