date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.38,0.72,2023-01-01 11:45:00,89.5,0.19,2023-01-01 00:00:00,94.65,0.09,2023-01-01 17:45:00,79
2023-01-02,67.62,0.78,2023-01-02 17:30:00,77.13,0.48,2023-01-02 17:30:00,92.86,0.12,2023-01-02 16:00:00,79
2023-01-03,73.1,0.6,2023-01-03 19:30:00,86.52,0.25,2023-01-03 19:45:00,91.73,0.15,2023-01-03 17:30:00,79
2023-01-04,73.64,0.58,2023-01-04 17:45:00,88.35,0.21,2023-01-04 07:45:00,93.72,0.11,2023-01-04 08:15:00,79
2023-01-05,55.76,1.29,2023-01-05 17:15:00,61.79,1.01,2023-01-05 17:15:00,67.64,0.78,2023-01-05 16:45:00,79
2023-01-06,69.31,0.72,2023-01-06 00:30:00,83.88,0.31,2023-01-06 17:15:00,86.18,0.26,2023-01-06 16:15:00,79
2023-01-07,72.7,0.61,2023-01-07 04:00:00,90.99,0.16,2023-01-07 03:00:00,96.41,0.06,2023-01-07 09:45:00,79
2023-01-08,69.31,0.72,2023-01-08 08:30:00,84.01,0.31,2023-01-08 18:00:00,85.52,0.28,2023-01-08 18:00:00,79
2023-01-09,50.75,1.58,2023-01-09 18:15:00,72.09,0.63,2023-01-09 17:15:00,89.43,0.19,2023-01-09 16:15:00,79
2023-01-10,69.72,0.71,2023-01-10 20:30:00,82.42,0.35,2023-01-10 06:45:00,87.65,0.23,2023-01-10 06:30:00,79
2023-01-11,38.28,2.62,2023-01-11 18:30:00,56.23,1.27,2023-01-11 18:15:00,64.91,0.88,2023-01-11 17:45:00,79
2023-01-12,36.52,2.83,2023-01-12 08:45:00,60.43,1.06,2023-01-12 07:45:00,68.45,0.75,2023-01-12 16:45:00,79
2023-01-13,53.79,1.4,2023-01-13 17:15:00,58.5,1.15,2023-01-13 17:00:00,74.32,0.56,2023-01-13 17:00:00,79
2023-01-14,76.29,0.51,2023-01-14 15:30:00,80.32,0.4,2023-01-14 15:30:00,86.9,0.25,2023-01-14 15:30:00,79
2023-01-15,76.36,0.5,2023-01-15 01:00:00,90.45,0.17,2023-01-15 11:45:00,97.54,0.04,2023-01-15 11:15:00,79
2023-01-16,22.56,5.58,2023-01-16 08:45:00,27.27,4.34,2023-01-16 07:45:00,44.96,1.99,2023-01-16 07:15:00,79
2023-01-17,29.61,3.87,2023-01-17 09:00:00,37.33,2.73,2023-01-17 08:45:00,50.65,1.58,2023-01-17 07:45:00,79
2023-01-18,19.58,6.68,2023-01-18 19:00:00,39.57,2.48,2023-01-18 18:15:00,48.78,1.71,2023-01-18 18:00:00,79
2023-01-19,61.72,1.01,2023-01-19 17:45:00,66.77,0.81,2023-01-19 17:15:00,80.76,0.39,2023-01-19 16:30:00,79
2023-01-20,24.86,4.91,2023-01-20 14:00:00,51.02,1.56,2023-01-20 10:30:00,64.54,0.89,2023-01-20 12:00:00,79
2023-01-21,60.5,1.06,2023-01-21 15:45:00,82.49,0.35,2023-01-21 14:45:00,90.88,0.16,2023-01-21 13:45:00,79
2023-01-22,77.24,0.48,2023-01-22 14:45:00,89.87,0.18,2023-01-22 14:30:00,98.24,0.03,2023-01-22 14:30:00,79
2023-01-23,26.96,4.4,2023-01-23 08:15:00,30.28,3.74,2023-01-23 07:30:00,47.36,1.81,2023-01-23 07:15:00,79
2023-01-24,45.05,1.98,2023-01-24 08:15:00,68.39,0.75,2023-01-24 07:45:00,74.41,0.56,2023-01-24 16:00:00,79
2023-01-25,64.57,0.89,2023-01-25 17:00:00,80.86,0.38,2023-01-25 16:45:00,83.79,0.31,2023-01-25 15:00:00,79
2023-01-26,20.73,6.22,2023-01-26 18:15:00,47.53,1.8,2023-01-26 18:15:00,61.09,1.04,2023-01-26 18:00:00,79
2023-01-27,57.93,1.18,2023-01-27 19:45:00,82.01,0.36,2023-01-27 18:45:00,85.32,0.28,2023-01-27 17:45:00,79
2023-01-28,60.16,1.08,2023-01-28 02:45:00,75.95,0.51,2023-01-28 02:30:00,83.06,0.33,2023-01-28 02:30:00,79
2023-01-29,66.87,0.81,2023-01-29 00:15:00,84.93,0.29,2023-01-29 00:00:00,95.17,0.08,2023-01-29 00:00:00,79
2023-01-30,64.3,0.9,2023-01-30 18:15:00,79.61,0.42,2023-01-30 08:30:00,86.02,0.26,2023-01-30 08:30:00,79
2023-01-31,32.18,3.43,2023-01-31 17:15:00,48.81,1.71,2023-01-31 16:30:00,60.73,1.05,2023-01-31 16:00:00,79
2023-02-01,52.44,1.47,2023-02-01 08:30:00,73.78,0.58,2023-02-01 08:15:00,82.9,0.34,2023-02-01 08:15:00,79
2023-02-02,42.95,2.16,2023-02-02 17:45:00,60.4,1.07,2023-02-02 17:30:00,75.05,0.54,2023-02-02 17:30:00,79
2023-02-03,51.49,1.53,2023-02-03 18:30:00,67.51,0.78,2023-02-03 17:30:00,80.28,0.4,2023-02-03 17:45:00,79
2023-02-04,37.74,2.68,2023-02-04 16:45:00,39.06,2.54,2023-02-04 15:45:00,53.5,1.41,2023-02-04 15:00:00,79
2023-02-05,72.22,0.63,2023-02-05 15:30:00,88.01,0.22,2023-02-05 14:30:00,90.72,0.17,2023-02-05 13:30:00,79
2023-02-06,25.61,4.72,2023-02-06 17:30:00,55.69,1.29,2023-02-06 17:15:00,60.37,1.07,2023-02-06 16:00:00,79
2023-02-07,30.89,3.64,2023-02-07 17:45:00,57.79,1.19,2023-02-07 16:45:00,57.59,1.2,2023-02-07 15:45:00,79
2023-02-08,53.52,1.41,2023-02-08 10:15:00,71.78,0.64,2023-02-08 09:00:00,73.64,0.58,2023-02-08 08:15:00,79
2023-02-09,53.86,1.39,2023-02-09 08:30:00,77.07,0.48,2023-02-09 07:30:00,74.28,0.56,2023-02-09 08:30:00,79
2023-02-10,80.56,0.39,2023-02-10 14:00:00,91.02,0.16,2023-02-10 13:00:00,89.79,0.18,2023-02-10 12:00:00,79
2023-02-11,88.96,0.2,2023-02-11 16:00:00,97.19,0.05,2023-02-11 16:00:00,100.7,-0.01,2023-02-11 19:45:00,79
2023-02-12,73.64,0.58,2023-02-12 22:30:00,79.57,0.42,2023-02-12 13:00:00,87.71,0.23,2023-02-12 13:00:00,79
2023-02-13,47.83,1.77,2023-02-13 18:15:00,67.58,0.78,2023-02-13 17:15:00,75.79,0.52,2023-02-13 16:15:00,79
2023-02-14,81.98,0.36,2023-02-14 18:15:00,90.65,0.17,2023-02-14 08:45:00,95.66,0.07,2023-02-14 07:45:00,79
2023-02-15,77.17,0.48,2023-02-15 08:00:00,82.32,0.35,2023-02-15 07:00:00,86.95,0.24,2023-02-15 06:45:00,79
2023-02-16,50.2,1.61,2023-02-16 19:00:00,53.66,1.4,2023-02-16 17:45:00,61.95,1.0,2023-02-16 17:15:00,79
2023-02-17,65.72,0.85,2023-02-17 17:30:00,73.75,0.58,2023-02-17 17:00:00,81.21,0.38,2023-02-17 17:15:00,79
2023-02-18,76.15,0.51,2023-02-18 15:45:00,89.67,0.19,2023-02-18 16:00:00,89.81,0.18,2023-02-18 13:45:00,79
2023-02-19,85.91,0.27,2023-02-19 19:45:00,90.92,0.16,2023-02-19 19:00:00,95.64,0.07,2023-02-19 18:45:00,79
2023-02-20,71.61,0.64,2023-02-20 12:45:00,81.03,0.38,2023-02-20 12:30:00,86.25,0.26,2023-02-20 11:30:00,79
2023-02-21,78.79,0.44,2023-02-21 17:30:00,86.59,0.25,2023-02-21 17:00:00,88.17,0.22,2023-02-21 17:00:00,79
2023-02-22,69.72,0.71,2023-02-22 05:00:00,81.17,0.38,2023-02-22 17:00:00,90.24,0.18,2023-02-22 16:00:00,79
2023-02-23,83.06,0.33,2023-02-23 07:15:00,90.65,0.17,2023-02-23 17:45:00,93.79,0.11,2023-02-23 18:00:00,79
2023-02-24,51.56,1.53,2023-02-24 16:30:00,68.02,0.76,2023-02-24 16:30:00,72.52,0.62,2023-02-24 16:30:00,79
2023-02-25,79.34,0.42,2023-02-25 02:15:00,94.51,0.09,2023-02-25 18:15:00,96.05,0.07,2023-02-25 11:15:00,79
2023-02-26,73.31,0.59,2023-02-26 18:00:00,93.29,0.12,2023-02-26 18:00:00,98.67,0.02,2023-02-26 09:45:00,79
2023-02-27,76.49,0.5,2023-02-27 08:30:00,85.26,0.28,2023-02-27 08:30:00,91.12,0.16,2023-02-27 08:30:00,79
2023-02-28,82.66,0.34,2023-02-28 19:00:00,91.02,0.16,2023-02-28 18:45:00,98.62,0.02,2023-02-28 13:00:00,79
2023-03-01,72.56,0.61,2023-03-01 18:45:00,79.3,0.42,2023-03-01 17:30:00,81.75,0.36,2023-03-01 17:00:00,79
2023-03-02,70.73,0.67,2023-03-02 15:15:00,81.33,0.37,2023-03-02 15:45:00,87.74,0.23,2023-03-02 15:15:00,79
2023-03-03,56.1,1.27,2023-03-03 16:00:00,71.85,0.64,2023-03-03 15:15:00,74.71,0.55,2023-03-03 15:30:00,79
2023-03-04,77.91,0.46,2023-03-04 11:00:00,89.6,0.19,2023-03-04 11:00:00,100.75,-0.01,2023-03-04 11:15:00,79
2023-03-05,77.03,0.48,2023-03-05 04:15:00,96.65,0.06,2023-03-05 15:15:00,97.61,0.04,2023-03-05 14:15:00,79
2023-03-06,80.76,0.39,2023-03-06 08:00:00,91.09,0.16,2023-03-06 18:30:00,92.98,0.12,2023-03-06 18:00:00,79
2023-03-07,68.83,0.74,2023-03-07 22:45:00,83.06,0.33,2023-03-07 21:30:00,85.55,0.27,2023-03-07 20:45:00,79
2023-03-08,20.93,6.14,2023-03-08 18:30:00,30.52,3.7,2023-03-08 18:30:00,38.03,2.65,2023-03-08 17:30:00,79
2023-03-09,57.66,1.19,2023-03-09 18:45:00,60.09,1.08,2023-03-09 17:45:00,68.36,0.75,2023-03-09 17:45:00,79
2023-03-10,16.46,8.25,2023-03-10 18:30:00,25.88,4.66,2023-03-10 17:45:00,39.75,2.46,2023-03-10 17:15:00,79
2023-03-11,90.31,0.17,2023-03-11 13:45:00,97.32,0.04,2023-03-11 12:45:00,103.03,-0.05,2023-03-11 11:45:00,79
2023-03-12,83.88,0.31,2023-03-12 06:30:00,100.2,-0.0,2023-03-12 18:45:00,103.0,-0.05,2023-03-12 18:15:00,79
2023-03-13,85.5,0.28,2023-03-13 09:30:00,95.73,0.07,2023-03-13 09:30:00,96.23,0.06,2023-03-13 09:30:00,79
2023-03-14,84.28,0.3,2023-03-14 13:45:00,85.81,0.27,2023-03-14 13:00:00,88.32,0.21,2023-03-14 12:45:00,79
2023-03-15,78.79,0.44,2023-03-15 14:45:00,89.57,0.19,2023-03-15 14:15:00,98.26,0.03,2023-03-15 12:45:00,79
2023-03-16,75.88,0.52,2023-03-16 15:15:00,84.15,0.31,2023-03-16 15:45:00,87.56,0.23,2023-03-16 14:15:00,79
2023-03-17,34.49,3.09,2023-03-17 08:00:00,52.57,1.47,2023-03-17 07:45:00,66.21,0.83,2023-03-17 07:45:00,79
2023-03-18,56.5,1.25,2023-03-18 15:30:00,66.36,0.82,2023-03-18 15:30:00,75.79,0.52,2023-03-18 15:30:00,79
2023-03-19,70.46,0.68,2023-03-19 17:00:00,77.64,0.47,2023-03-19 16:00:00,79.09,0.43,2023-03-19 15:00:00,79
2023-03-20,52.91,1.45,2023-03-20 08:15:00,77.61,0.47,2023-03-20 07:30:00,83.92,0.31,2023-03-20 08:15:00,79
2023-03-21,79.0,0.43,2023-03-21 18:30:00,88.48,0.21,2023-03-21 09:30:00,94.13,0.1,2023-03-21 10:00:00,79
2023-03-22,79.34,0.42,2023-03-22 13:45:00,87.4,0.23,2023-03-22 18:30:00,92.57,0.13,2023-03-22 10:00:00,79
2023-03-23,43.56,2.11,2023-03-23 17:30:00,66.5,0.82,2023-03-23 17:00:00,77.19,0.48,2023-03-23 16:00:00,79
2023-03-24,47.29,1.81,2023-03-24 19:00:00,55.66,1.3,2023-03-24 18:30:00,59.89,1.09,2023-03-24 17:30:00,79
2023-03-25,75.2,0.54,2023-03-25 12:45:00,88.14,0.22,2023-03-25 11:00:00,88.46,0.21,2023-03-25 11:00:00,79
2023-03-26,71.14,0.66,2023-03-26 11:45:00,91.67,0.15,2023-03-26 17:15:00,95.26,0.08,2023-03-26 17:15:00,79
2023-03-27,83.67,0.32,2023-03-27 00:15:00,88.41,0.21,2023-03-27 00:15:00,96.36,0.06,2023-03-27 07:30:00,79
2023-03-28,71.82,0.64,2023-03-28 16:15:00,87.57,0.23,2023-03-28 15:15:00,92.52,0.13,2023-03-28 15:45:00,79
2023-03-29,51.29,1.54,2023-03-29 22:30:00,59.01,1.13,2023-03-29 21:45:00,77.26,0.48,2023-03-29 21:00:00,79
2023-03-30,49.19,1.68,2023-03-30 18:45:00,68.8,0.74,2023-03-30 17:45:00,78.84,0.44,2023-03-30 13:45:00,79
2023-03-31,65.04,0.87,2023-03-31 09:00:00,70.87,0.67,2023-03-31 09:00:00,82.5,0.34,2023-03-31 08:00:00,79
2023-04-01,70.8,0.67,2023-04-01 19:00:00,80.01,0.41,2023-04-01 18:00:00,85.75,0.27,2023-04-01 17:30:00,79
2023-04-02,88.08,0.22,2023-04-02 18:30:00,88.38,0.21,2023-04-02 18:30:00,94.67,0.09,2023-04-02 17:30:00,79
2023-04-03,31.37,3.56,2023-04-03 18:15:00,60.74,1.05,2023-04-03 17:45:00,79.86,0.41,2023-04-03 17:15:00,79
2023-04-04,34.21,3.13,2023-04-04 17:15:00,44.58,2.02,2023-04-04 17:00:00,58.63,1.15,2023-04-04 16:15:00,79
2023-04-05,11.04,13.1,2023-04-05 18:45:00,27.24,4.34,2023-04-05 18:15:00,51.51,1.53,2023-04-05 18:15:00,79
2023-04-06,80.83,0.39,2023-04-06 10:30:00,89.5,0.19,2023-04-06 16:30:00,96.82,0.05,2023-04-06 15:45:00,79
2023-04-07,73.31,0.59,2023-04-07 02:00:00,80.22,0.4,2023-04-07 12:45:00,90.74,0.17,2023-04-07 12:45:00,79
2023-04-08,46.54,1.87,2023-04-08 15:00:00,66.29,0.83,2023-04-08 14:45:00,81.62,0.37,2023-04-08 14:45:00,79
2023-04-09,72.56,0.61,2023-04-09 09:15:00,96.34,0.06,2023-04-09 09:15:00,94.96,0.09,2023-04-09 09:15:00,79
