date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.77,1.72,2023-01-01 13:30:00,64.81,1.01,2023-01-01 13:00:00,77.93,0.52,2023-01-01 12:15:00,40
2023-01-02,68.98,0.83,2023-01-02 17:30:00,76.47,0.57,2023-01-02 16:30:00,84.21,0.35,2023-01-02 16:00:00,40
2023-01-03,59.26,1.27,2023-01-03 08:00:00,72.65,0.7,2023-01-03 07:00:00,77.75,0.53,2023-01-03 06:30:00,40
2023-01-04,61.65,1.15,2023-01-04 20:30:00,74.31,0.64,2023-01-04 08:15:00,79.89,0.47,2023-01-04 18:15:00,40
2023-01-05,64.27,1.03,2023-01-05 16:30:00,69.48,0.81,2023-01-05 08:15:00,74.79,0.62,2023-01-05 16:45:00,40
2023-01-06,63.89,1.05,2023-01-06 07:30:00,70.79,0.76,2023-01-06 19:00:00,73.87,0.66,2023-01-06 18:15:00,40
2023-01-07,60.03,1.23,2023-01-07 17:00:00,73.19,0.68,2023-01-07 12:00:00,78.4,0.51,2023-01-07 11:00:00,40
2023-01-08,61.5,1.16,2023-01-08 17:30:00,78.16,0.52,2023-01-08 17:00:00,81.76,0.41,2023-01-08 17:00:00,40
2023-01-09,30.02,4.32,2023-01-09 08:00:00,50.54,1.81,2023-01-09 07:00:00,59.18,1.28,2023-01-09 06:15:00,40
2023-01-10,58.26,1.33,2023-01-10 17:15:00,70.52,0.77,2023-01-10 16:30:00,74.25,0.64,2023-01-10 16:00:00,40
2023-01-11,49.23,1.91,2023-01-11 18:30:00,58.99,1.29,2023-01-11 08:30:00,62.6,1.11,2023-01-11 08:30:00,40
2023-01-12,63.19,1.08,2023-01-12 07:15:00,71.95,0.72,2023-01-12 06:30:00,77.6,0.53,2023-01-12 07:15:00,40
2023-01-13,49.77,1.87,2023-01-13 18:00:00,57.87,1.35,2023-01-13 07:30:00,63.66,1.06,2023-01-13 07:30:00,40
2023-01-14,54.48,1.55,2023-01-14 16:15:00,74.34,0.64,2023-01-14 16:30:00,74.31,0.64,2023-01-14 14:45:00,40
2023-01-15,68.13,0.87,2023-01-15 17:30:00,80.32,0.45,2023-01-15 17:15:00,84.41,0.34,2023-01-15 15:30:00,40
2023-01-16,48.3,1.98,2023-01-16 17:15:00,56.52,1.42,2023-01-16 17:15:00,67.95,0.87,2023-01-16 16:15:00,40
2023-01-17,41.74,2.58,2023-01-17 07:30:00,46.37,2.14,2023-01-17 07:00:00,53.34,1.62,2023-01-17 07:00:00,40
2023-01-18,64.35,1.03,2023-01-18 15:15:00,72.72,0.69,2023-01-18 06:45:00,75.72,0.59,2023-01-18 07:30:00,40
2023-01-19,48.77,1.95,2023-01-19 14:15:00,57.21,1.38,2023-01-19 13:15:00,61.83,1.14,2023-01-19 12:15:00,40
2023-01-20,43.9,2.37,2023-01-20 07:15:00,56.56,1.42,2023-01-20 07:15:00,60.96,1.19,2023-01-20 07:15:00,40
2023-01-21,53.47,1.61,2023-01-21 17:00:00,66.74,0.92,2023-01-21 16:45:00,71.01,0.76,2023-01-21 16:15:00,40
2023-01-22,65.51,0.98,2023-01-22 17:00:00,83.49,0.37,2023-01-22 19:00:00,86.99,0.28,2023-01-22 17:00:00,40
2023-01-23,39.43,2.84,2023-01-23 08:15:00,59.92,1.24,2023-01-23 08:15:00,67.34,0.9,2023-01-23 06:45:00,40
2023-01-24,55.02,1.51,2023-01-24 12:45:00,64.51,1.02,2023-01-24 07:30:00,68.78,0.84,2023-01-24 07:15:00,40
2023-01-25,53.09,1.64,2023-01-25 07:00:00,73.03,0.68,2023-01-25 08:30:00,76.93,0.56,2023-01-25 07:30:00,40
2023-01-26,42.44,2.51,2023-01-26 08:15:00,52.08,1.7,2023-01-26 07:30:00,58.77,1.3,2023-01-26 07:00:00,40
2023-01-27,48.69,1.95,2023-01-27 11:15:00,66.2,0.95,2023-01-27 08:00:00,67.77,0.88,2023-01-27 07:00:00,40
2023-01-28,62.96,1.09,2023-01-28 17:45:00,77.39,0.54,2023-01-28 16:45:00,82.82,0.38,2023-01-28 15:45:00,40
2023-01-29,63.97,1.04,2023-01-29 18:45:00,74.23,0.64,2023-01-29 18:00:00,88.12,0.25,2023-01-29 17:00:00,40
2023-01-30,50.0,1.85,2023-01-30 11:30:00,64.43,1.02,2023-01-30 11:45:00,68.98,0.83,2023-01-30 11:30:00,40
2023-01-31,55.02,1.51,2023-01-31 06:30:00,67.9,0.88,2023-01-31 06:15:00,73.77,0.66,2023-01-31 06:30:00,40
2023-02-01,48.15,1.99,2023-02-01 07:00:00,60.42,1.21,2023-02-01 07:00:00,68.93,0.83,2023-02-01 06:30:00,40
2023-02-02,66.59,0.93,2023-02-02 08:15:00,68.09,0.87,2023-02-02 07:00:00,73.56,0.67,2023-02-02 07:00:00,40
2023-02-03,66.28,0.94,2023-02-03 08:30:00,74.5,0.63,2023-02-03 16:15:00,80.71,0.44,2023-02-03 06:45:00,40
2023-02-04,60.57,1.21,2023-02-04 00:00:00,75.66,0.6,2023-02-04 18:15:00,78.99,0.49,2023-02-04 17:00:00,40
2023-02-05,56.33,1.44,2023-02-05 00:30:00,69.48,0.81,2023-02-05 00:30:00,72.35,0.71,2023-02-05 00:30:00,40
2023-02-06,41.2,2.64,2023-02-06 06:45:00,52.28,1.69,2023-02-06 06:45:00,60.39,1.21,2023-02-06 07:15:00,40
2023-02-07,42.59,2.5,2023-02-07 08:00:00,53.94,1.58,2023-02-07 08:00:00,59.75,1.25,2023-02-07 07:15:00,40
2023-02-08,59.8,1.24,2023-02-08 13:30:00,71.68,0.73,2023-02-08 13:00:00,75.36,0.61,2023-02-08 11:45:00,40
2023-02-09,50.39,1.82,2023-02-09 08:00:00,60.26,1.22,2023-02-09 07:00:00,68.72,0.84,2023-02-09 06:45:00,40
2023-02-10,44.29,2.33,2023-02-10 07:00:00,62.38,1.12,2023-02-10 06:15:00,68.75,0.84,2023-02-10 06:15:00,40
2023-02-11,60.49,1.21,2023-02-11 18:00:00,80.98,0.43,2023-02-11 17:15:00,82.07,0.4,2023-02-11 16:15:00,40
2023-02-12,68.83,0.84,2023-02-12 10:45:00,75.15,0.61,2023-02-12 18:15:00,78.52,0.51,2023-02-12 17:15:00,40
2023-02-13,66.05,0.95,2023-02-13 08:15:00,71.91,0.72,2023-02-13 07:30:00,75.39,0.6,2023-02-13 15:15:00,40
2023-02-14,43.36,2.42,2023-02-14 16:30:00,50.0,1.85,2023-02-14 16:45:00,56.51,1.43,2023-02-14 16:30:00,40
2023-02-15,45.52,2.22,2023-02-15 06:45:00,59.14,1.28,2023-02-15 06:45:00,66.13,0.95,2023-02-15 06:45:00,40
2023-02-16,47.07,2.08,2023-02-16 07:45:00,58.68,1.3,2023-02-16 07:30:00,64.94,1.0,2023-02-16 06:45:00,40
2023-02-17,48.07,2.0,2023-02-17 08:30:00,61.61,1.15,2023-02-17 07:45:00,68.26,0.86,2023-02-17 07:30:00,40
2023-02-18,54.17,1.57,2023-02-18 19:15:00,75.69,0.59,2023-02-18 18:15:00,84.0,0.35,2023-02-18 17:45:00,40
2023-02-19,57.41,1.37,2023-02-19 19:45:00,77.35,0.54,2023-02-19 18:45:00,83.64,0.36,2023-02-19 17:45:00,40
2023-02-20,71.06,0.75,2023-02-20 18:15:00,80.17,0.46,2023-02-20 16:45:00,80.27,0.46,2023-02-20 08:00:00,40
2023-02-21,52.31,1.69,2023-02-21 08:30:00,62.19,1.13,2023-02-21 07:45:00,68.52,0.85,2023-02-21 08:15:00,40
2023-02-22,61.57,1.16,2023-02-22 17:45:00,68.44,0.85,2023-02-22 17:15:00,74.72,0.63,2023-02-22 16:15:00,40
2023-02-23,57.1,1.39,2023-02-23 07:45:00,75.93,0.59,2023-02-23 07:45:00,83.85,0.36,2023-02-23 07:45:00,40
2023-02-24,46.37,2.14,2023-02-24 11:15:00,66.2,0.95,2023-02-24 11:15:00,68.83,0.84,2023-02-24 11:15:00,40
2023-02-25,71.3,0.75,2023-02-25 16:30:00,79.09,0.49,2023-02-25 16:30:00,80.99,0.43,2023-02-25 16:45:00,40
2023-02-26,62.5,1.11,2023-02-26 18:15:00,74.04,0.65,2023-02-26 17:30:00,82.79,0.38,2023-02-26 12:00:00,40
2023-02-27,62.5,1.11,2023-02-27 09:15:00,70.29,0.78,2023-02-27 17:30:00,70.96,0.76,2023-02-27 16:30:00,40
2023-02-28,58.02,1.34,2023-02-28 07:15:00,74.85,0.62,2023-02-28 21:30:00,83.69,0.36,2023-02-28 07:15:00,40
