date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.0,1.44,2023-01-01 00:45:00,77.5,0.77,2023-01-01 00:00:00,87.04,0.4,2023-01-01 00:00:00,50
2023-01-02,51.0,2.56,2023-01-02 11:15:00,56.61,2.04,2023-01-02 11:15:00,70.15,1.13,2023-01-02 11:00:00,50
2023-01-03,47.44,2.95,2023-01-03 08:45:00,58.72,1.87,2023-01-03 09:00:00,61.93,1.64,2023-01-03 08:30:00,50
2023-01-04,29.44,6.39,2023-01-04 11:30:00,45.44,3.2,2023-01-04 10:30:00,54.11,2.26,2023-01-04 10:00:00,50
2023-01-05,46.11,3.12,2023-01-05 13:15:00,47.89,2.9,2023-01-05 12:30:00,56.93,2.02,2023-01-05 11:45:00,50
2023-01-06,50.11,2.65,2023-01-06 18:00:00,60.06,1.77,2023-01-06 17:15:00,69.11,1.19,2023-01-06 16:45:00,50
2023-01-07,53.11,2.35,2023-01-07 18:45:00,68.78,1.21,2023-01-07 18:00:00,74.63,0.91,2023-01-07 17:00:00,50
2023-01-08,62.22,1.62,2023-01-08 18:45:00,73.89,0.94,2023-01-08 17:00:00,77.59,0.77,2023-01-08 17:00:00,50
2023-01-09,46.89,3.02,2023-01-09 07:30:00,50.44,2.62,2023-01-09 07:30:00,60.78,1.72,2023-01-09 07:00:00,50
2023-01-10,56.67,2.04,2023-01-10 17:30:00,66.67,1.33,2023-01-10 10:30:00,69.93,1.15,2023-01-10 10:30:00,50
2023-01-11,44.78,3.29,2023-01-11 08:15:00,65.17,1.43,2023-01-11 07:15:00,68.07,1.25,2023-01-11 06:15:00,50
2023-01-12,48.89,2.79,2023-01-12 10:30:00,62.39,1.61,2023-01-12 12:30:00,66.41,1.35,2023-01-12 12:30:00,50
2023-01-13,47.22,2.98,2023-01-13 18:00:00,62.06,1.63,2023-01-13 17:00:00,66.15,1.36,2023-01-13 07:45:00,50
2023-01-14,23.33,8.76,2023-01-14 11:30:00,54.28,2.25,2023-01-14 10:30:00,59.33,1.83,2023-01-14 11:15:00,50
2023-01-15,44.22,3.36,2023-01-15 17:30:00,59.94,1.78,2023-01-15 17:15:00,68.0,1.25,2023-01-15 16:45:00,50
2023-01-16,37.44,4.45,2023-01-16 08:15:00,45.44,3.2,2023-01-16 07:15:00,53.81,2.29,2023-01-16 07:15:00,50
2023-01-17,52.33,2.43,2023-01-17 08:45:00,66.11,1.37,2023-01-17 08:00:00,73.0,0.99,2023-01-17 08:45:00,50
2023-01-18,36.56,4.63,2023-01-18 10:45:00,56.5,2.05,2023-01-18 09:45:00,58.22,1.91,2023-01-18 10:45:00,50
