date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.75,0.53,2023-01-01 19:30:00,86.33,0.28,2023-01-01 18:30:00,89.77,0.2,2023-01-01 17:30:00,23
2023-01-02,73.54,0.63,2023-01-02 09:30:00,83.7,0.34,2023-01-02 09:30:00,84.45,0.32,2023-01-02 09:30:00,23
2023-01-03,78.44,0.48,2023-01-03 08:00:00,83.48,0.35,2023-01-03 17:00:00,87.65,0.25,2023-01-03 16:00:00,23
2023-01-04,81.07,0.41,2023-01-04 11:45:00,83.95,0.34,2023-01-04 13:00:00,83.89,0.34,2023-01-04 16:15:00,23
2023-01-05,79.17,0.46,2023-01-05 16:15:00,82.68,0.37,2023-01-05 15:30:00,84.41,0.32,2023-01-05 15:30:00,23
2023-01-06,78.95,0.47,2023-01-06 18:00:00,82.79,0.36,2023-01-06 17:00:00,84.21,0.33,2023-01-06 16:00:00,23
2023-01-07,78.29,0.49,2023-01-07 16:45:00,78.44,0.48,2023-01-07 15:45:00,81.82,0.39,2023-01-07 15:45:00,23
2023-01-08,83.7,0.34,2023-01-08 00:30:00,94.81,0.1,2023-01-08 13:45:00,94.69,0.1,2023-01-08 14:00:00,23
2023-01-09,72.66,0.66,2023-01-09 07:45:00,78.65,0.48,2023-01-09 08:00:00,81.43,0.4,2023-01-09 08:15:00,23
2023-01-10,73.1,0.65,2023-01-10 07:30:00,76.75,0.53,2023-01-10 07:45:00,78.8,0.47,2023-01-10 07:30:00,23
2023-01-11,67.69,0.84,2023-01-11 07:45:00,73.21,0.64,2023-01-11 07:30:00,78.58,0.48,2023-01-11 07:45:00,23
2023-01-12,72.37,0.67,2023-01-12 21:00:00,75.18,0.58,2023-01-12 08:30:00,79.24,0.46,2023-01-12 07:30:00,23
2023-01-13,73.9,0.62,2023-01-13 07:45:00,77.89,0.5,2023-01-13 07:30:00,82.12,0.38,2023-01-13 07:15:00,23
