date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,60.27,0.78,2023-01-19 08:30:00,75.15,0.39,2023-01-19 07:15:00,82.97,0.24,2023-01-19 07:15:00,23
2023-01-20,77.78,0.34,2023-01-20 19:00:00,81.8,0.26,2023-01-20 18:00:00,83.9,0.23,2023-01-20 18:15:00,23
2023-01-21,80.01,0.3,2023-01-21 15:00:00,89.53,0.14,2023-01-21 14:00:00,93.02,0.09,2023-01-21 13:00:00,23
2023-01-22,90.18,0.13,2023-01-22 23:00:00,92.91,0.09,2023-01-22 15:00:00,96.49,0.04,2023-01-22 11:45:00,23
2023-01-23,51.74,1.11,2023-01-23 08:30:00,63.39,0.69,2023-01-23 07:45:00,72.11,0.46,2023-01-23 07:45:00,23
2023-01-24,66.17,0.61,2023-01-24 08:00:00,73.88,0.42,2023-01-24 07:45:00,81.12,0.28,2023-01-24 07:30:00,23
2023-01-25,71.63,0.47,2023-01-25 19:15:00,82.49,0.25,2023-01-25 18:00:00,87.04,0.18,2023-01-25 17:00:00,23
2023-01-26,66.17,0.61,2023-01-26 08:00:00,77.73,0.34,2023-01-26 07:15:00,81.5,0.27,2023-01-26 07:15:00,23
2023-01-27,61.01,0.76,2023-01-27 14:00:00,71.48,0.48,2023-01-27 07:45:00,80.41,0.29,2023-01-27 13:00:00,23
2023-01-28,90.43,0.13,2023-01-28 16:15:00,92.26,0.1,2023-01-28 15:00:00,94.44,0.07,2023-01-28 15:00:00,23
2023-01-29,84.92,0.21,2023-01-29 13:00:00,92.46,0.1,2023-01-29 12:45:00,95.9,0.05,2023-01-29 11:45:00,23
2023-01-30,56.45,0.92,2023-01-30 08:45:00,74.31,0.41,2023-01-30 07:30:00,75.3,0.39,2023-01-30 06:15:00,23
2023-01-31,56.99,0.9,2023-01-31 08:15:00,76.36,0.37,2023-01-31 07:15:00,77.94,0.34,2023-01-31 08:00:00,23
2023-02-01,75.64,0.38,2023-02-01 08:15:00,82.17,0.26,2023-02-01 08:30:00,84.54,0.22,2023-02-01 08:15:00,23
2023-02-02,67.26,0.58,2023-02-02 08:00:00,75.27,0.39,2023-02-02 07:30:00,83.63,0.23,2023-02-02 11:15:00,23
2023-02-03,68.7,0.54,2023-02-03 07:45:00,81.0,0.28,2023-02-03 07:45:00,84.64,0.22,2023-02-03 07:45:00,23
2023-02-04,74.8,0.4,2023-02-04 14:45:00,84.3,0.22,2023-02-04 17:45:00,86.11,0.19,2023-02-04 16:45:00,23
2023-02-05,72.82,0.44,2023-02-05 15:45:00,84.97,0.21,2023-02-05 16:00:00,89.6,0.14,2023-02-05 15:30:00,23
2023-02-06,55.9,0.94,2023-02-06 08:00:00,70.56,0.5,2023-02-06 07:00:00,76.34,0.37,2023-02-06 07:45:00,23
2023-02-07,37.45,1.99,2023-02-07 08:15:00,62.4,0.72,2023-02-07 07:15:00,73.99,0.42,2023-02-07 06:45:00,23
2023-02-08,65.97,0.61,2023-02-08 08:45:00,77.46,0.35,2023-02-08 08:00:00,82.94,0.24,2023-02-08 08:00:00,23
2023-02-09,79.02,0.32,2023-02-09 10:30:00,85.69,0.2,2023-02-09 11:15:00,86.11,0.19,2023-02-09 10:30:00,23
2023-02-10,77.63,0.34,2023-02-10 08:00:00,80.98,0.28,2023-02-10 07:30:00,84.47,0.22,2023-02-10 06:45:00,23
2023-02-11,97.32,0.03,2023-02-11 20:00:00,98.66,0.02,2023-02-11 20:45:00,99.11,0.01,2023-02-11 18:45:00,23
2023-02-12,87.7,0.17,2023-02-12 11:45:00,93.6,0.08,2023-02-12 10:30:00,95.73,0.05,2023-02-12 10:30:00,23
2023-02-13,74.36,0.41,2023-02-13 15:30:00,80.33,0.29,2023-02-13 15:30:00,82.06,0.26,2023-02-13 16:00:00,23
2023-02-14,77.08,0.35,2023-02-14 19:15:00,80.08,0.3,2023-02-14 18:00:00,86.72,0.18,2023-02-14 17:30:00,23
2023-02-15,66.87,0.59,2023-02-15 07:45:00,73.49,0.43,2023-02-15 07:30:00,78.64,0.32,2023-02-15 06:30:00,23
2023-02-16,70.68,0.49,2023-02-16 07:45:00,75.89,0.38,2023-02-16 07:30:00,80.54,0.29,2023-02-16 07:30:00,23
2023-02-17,75.35,0.39,2023-02-17 08:00:00,83.33,0.24,2023-02-17 07:15:00,83.99,0.23,2023-02-17 06:30:00,23
2023-02-18,86.71,0.18,2023-02-18 10:15:00,90.9,0.12,2023-02-18 09:30:00,93.39,0.08,2023-02-18 08:30:00,23
2023-02-19,87.7,0.17,2023-02-19 22:15:00,93.75,0.08,2023-02-19 21:45:00,93.24,0.09,2023-02-19 20:00:00,23
2023-02-20,71.18,0.48,2023-02-20 08:15:00,78.65,0.32,2023-02-20 07:15:00,84.71,0.21,2023-02-20 08:15:00,23
2023-02-21,71.43,0.48,2023-02-21 12:15:00,81.65,0.27,2023-02-21 12:15:00,85.98,0.19,2023-02-21 11:45:00,23
2023-02-22,74.4,0.41,2023-02-22 08:00:00,85.09,0.21,2023-02-22 07:15:00,85.98,0.19,2023-02-22 08:00:00,23
2023-02-23,58.53,0.84,2023-02-23 12:45:00,74.4,0.41,2023-02-23 12:45:00,78.6,0.32,2023-02-23 12:45:00,23
2023-02-24,80.56,0.29,2023-02-24 07:00:00,88.99,0.15,2023-02-24 11:15:00,92.76,0.09,2023-02-24 12:00:00,23
2023-02-25,66.91,0.59,2023-02-25 18:45:00,74.83,0.4,2023-02-25 18:00:00,79.7,0.3,2023-02-25 17:00:00,23
2023-02-26,69.35,0.53,2023-02-26 15:45:00,81.0,0.28,2023-02-26 15:45:00,83.66,0.23,2023-02-26 15:45:00,23
2023-02-27,82.69,0.25,2023-02-27 10:30:00,85.69,0.2,2023-02-27 09:30:00,86.72,0.18,2023-02-27 08:30:00,23
2023-02-28,77.08,0.35,2023-02-28 07:30:00,81.42,0.27,2023-02-28 07:00:00,84.18,0.22,2023-02-28 07:00:00,23
2023-03-01,81.85,0.26,2023-03-01 10:30:00,87.5,0.17,2023-03-01 10:00:00,89.52,0.14,2023-03-01 10:15:00,23
2023-03-02,76.09,0.37,2023-03-02 10:15:00,81.2,0.28,2023-03-02 10:45:00,85.68,0.2,2023-03-02 10:45:00,23
2023-03-03,67.46,0.57,2023-03-03 07:15:00,75.55,0.39,2023-03-03 06:15:00,81.51,0.27,2023-03-03 06:00:00,23
2023-03-04,81.5,0.27,2023-03-04 14:15:00,83.36,0.24,2023-03-04 13:30:00,88.91,0.15,2023-03-04 13:15:00,23
2023-03-05,74.8,0.4,2023-03-05 10:45:00,87.3,0.17,2023-03-05 10:30:00,87.07,0.18,2023-03-05 09:00:00,23
2023-03-06,66.87,0.59,2023-03-06 09:00:00,78.84,0.32,2023-03-06 08:15:00,83.18,0.24,2023-03-06 07:00:00,23
2023-03-07,45.68,1.42,2023-03-07 08:00:00,66.0,0.61,2023-03-07 07:45:00,73.96,0.42,2023-03-07 07:00:00,23
2023-03-08,80.41,0.29,2023-03-08 08:15:00,87.62,0.17,2023-03-08 08:15:00,86.97,0.18,2023-03-08 06:15:00,23
2023-03-09,46.83,1.35,2023-03-09 08:30:00,58.53,0.84,2023-03-09 07:45:00,69.43,0.52,2023-03-09 07:45:00,23
2023-03-10,84.77,0.21,2023-03-10 09:45:00,89.73,0.14,2023-03-10 14:30:00,91.34,0.11,2023-03-10 15:30:00,23
2023-03-11,81.0,0.28,2023-03-11 17:30:00,82.96,0.24,2023-03-11 16:30:00,87.91,0.16,2023-03-11 15:30:00,23
2023-03-12,93.15,0.09,2023-03-12 19:15:00,94.79,0.07,2023-03-12 12:45:00,96.53,0.04,2023-03-12 11:45:00,23
2023-03-13,44.0,1.52,2023-03-13 08:00:00,58.48,0.85,2023-03-13 07:30:00,63.29,0.69,2023-03-13 06:30:00,23
2023-03-14,48.02,1.29,2023-03-14 08:15:00,65.72,0.62,2023-03-14 08:00:00,73.28,0.43,2023-03-14 08:15:00,23
2023-03-15,64.34,0.66,2023-03-15 09:15:00,73.64,0.43,2023-03-15 13:15:00,76.82,0.36,2023-03-15 12:15:00,23
2023-03-16,64.53,0.65,2023-03-16 08:00:00,77.03,0.35,2023-03-16 07:30:00,83.27,0.24,2023-03-16 07:45:00,23
2023-03-17,75.35,0.39,2023-03-17 19:00:00,87.67,0.17,2023-03-17 19:00:00,91.47,0.11,2023-03-17 06:15:00,23
2023-03-18,89.63,0.14,2023-03-18 01:00:00,91.49,0.11,2023-03-18 00:30:00,94.59,0.07,2023-03-18 00:45:00,23
2023-03-19,87.25,0.17,2023-03-19 21:00:00,90.7,0.12,2023-03-19 21:00:00,93.8,0.08,2023-03-19 21:00:00,23
2023-03-20,72.97,0.44,2023-03-20 08:15:00,81.05,0.28,2023-03-20 08:15:00,83.73,0.23,2023-03-20 08:00:00,23
2023-03-21,74.9,0.4,2023-03-21 12:30:00,81.65,0.27,2023-03-21 07:15:00,84.61,0.22,2023-03-21 06:45:00,23
2023-03-22,68.25,0.55,2023-03-22 07:45:00,81.99,0.26,2023-03-22 06:45:00,88.03,0.16,2023-03-22 06:30:00,23
2023-03-23,75.25,0.39,2023-03-23 08:15:00,81.99,0.26,2023-03-23 08:15:00,87.47,0.17,2023-03-23 16:45:00,23
2023-03-24,82.49,0.25,2023-03-24 05:30:00,91.25,0.11,2023-03-24 04:15:00,93.87,0.08,2023-03-24 07:00:00,23
2023-03-25,84.62,0.22,2023-03-25 11:15:00,91.37,0.11,2023-03-25 11:00:00,93.29,0.09,2023-03-25 10:00:00,23
2023-03-26,76.29,0.37,2023-03-26 18:00:00,88.14,0.16,2023-03-26 17:30:00,92.25,0.1,2023-03-26 10:45:00,23
2023-03-27,67.81,0.57,2023-03-27 08:45:00,74.18,0.41,2023-03-27 08:00:00,77.3,0.35,2023-03-27 07:15:00,23
2023-03-28,56.5,0.92,2023-03-28 08:45:00,69.52,0.52,2023-03-28 08:00:00,79.12,0.31,2023-03-28 08:00:00,23
2023-03-29,68.65,0.54,2023-03-29 07:45:00,78.13,0.33,2023-03-29 07:45:00,83.27,0.24,2023-03-29 07:45:00,23
2023-03-30,77.13,0.35,2023-03-30 17:00:00,83.26,0.24,2023-03-30 15:30:00,88.72,0.15,2023-03-30 08:15:00,23
2023-03-31,84.72,0.21,2023-03-31 15:15:00,87.18,0.18,2023-03-31 07:00:00,91.48,0.11,2023-03-31 06:15:00,23
2023-04-01,84.97,0.21,2023-04-01 10:45:00,88.64,0.15,2023-04-01 18:45:00,89.38,0.14,2023-04-01 17:30:00,23
2023-04-02,78.77,0.32,2023-04-02 12:00:00,85.32,0.2,2023-04-02 12:00:00,87.8,0.17,2023-04-02 11:30:00,23
2023-04-03,53.67,1.03,2023-04-03 08:30:00,73.02,0.44,2023-04-03 07:15:00,78.51,0.33,2023-04-03 06:30:00,23
2023-04-04,67.36,0.58,2023-04-04 19:00:00,78.6,0.32,2023-04-04 18:00:00,81.46,0.27,2023-04-04 07:45:00,23
2023-04-05,87.15,0.18,2023-04-05 15:00:00,90.0,0.13,2023-04-05 14:15:00,91.35,0.11,2023-04-05 08:45:00,23
2023-04-06,65.28,0.63,2023-04-06 08:00:00,76.93,0.36,2023-04-06 07:00:00,81.7,0.27,2023-04-06 06:00:00,23
2023-04-07,79.37,0.31,2023-04-07 15:30:00,86.26,0.19,2023-04-07 15:30:00,87.22,0.17,2023-04-07 15:30:00,23
2023-04-08,81.45,0.27,2023-04-08 12:00:00,90.1,0.13,2023-04-08 21:45:00,90.87,0.12,2023-04-08 20:45:00,23
2023-04-09,79.51,0.31,2023-04-09 10:00:00,83.21,0.24,2023-04-09 10:15:00,89.15,0.14,2023-04-09 09:30:00,23
2023-04-10,81.75,0.27,2023-04-10 18:45:00,91.57,0.11,2023-04-10 17:00:00,92.63,0.09,2023-04-10 16:30:00,23
2023-04-11,21.43,4.37,2023-04-11 08:15:00,55.38,0.96,2023-04-11 08:00:00,66.5,0.6,2023-04-11 06:45:00,23
2023-04-12,45.98,1.4,2023-04-12 08:00:00,69.05,0.53,2023-04-12 08:00:00,78.75,0.32,2023-04-12 08:00:00,23
2023-04-13,69.89,0.51,2023-04-13 17:15:00,82.44,0.25,2023-04-13 17:30:00,86.86,0.18,2023-04-13 07:45:00,23
2023-04-14,75.79,0.38,2023-04-14 16:30:00,81.47,0.27,2023-04-14 15:00:00,83.71,0.23,2023-04-14 14:30:00,23
2023-04-15,81.3,0.27,2023-04-15 10:45:00,89.09,0.15,2023-04-15 17:45:00,91.37,0.11,2023-04-15 08:45:00,23
2023-04-16,87.9,0.16,2023-04-16 15:00:00,88.89,0.15,2023-04-16 15:15:00,93.35,0.08,2023-04-16 15:00:00,23
2023-04-17,62.7,0.71,2023-04-17 08:00:00,77.36,0.35,2023-04-17 07:30:00,81.32,0.27,2023-04-17 07:45:00,23
2023-04-18,66.82,0.59,2023-04-18 13:45:00,75.72,0.38,2023-04-18 14:00:00,79.68,0.3,2023-04-18 13:15:00,23
2023-04-19,75.94,0.38,2023-04-19 11:00:00,83.06,0.24,2023-04-19 09:30:00,85.58,0.2,2023-04-19 09:30:00,23
2023-04-20,75.55,0.39,2023-04-20 08:45:00,86.76,0.18,2023-04-20 08:45:00,89.2,0.14,2023-04-20 06:45:00,23
2023-04-21,78.82,0.32,2023-04-21 13:15:00,84.25,0.22,2023-04-21 13:15:00,86.52,0.19,2023-04-21 12:00:00,23
2023-04-22,92.56,0.1,2023-04-22 21:00:00,96.73,0.04,2023-04-22 15:30:00,96.89,0.04,2023-04-22 21:00:00,23
2023-04-23,85.27,0.21,2023-04-23 22:15:00,88.62,0.15,2023-04-23 21:45:00,91.58,0.11,2023-04-23 20:45:00,23
2023-04-24,80.56,0.29,2023-04-24 18:15:00,86.09,0.19,2023-04-24 07:30:00,87.68,0.17,2023-04-24 08:15:00,23
2023-04-25,74.36,0.41,2023-04-25 08:15:00,86.81,0.18,2023-04-25 12:45:00,89.72,0.14,2023-04-25 12:00:00,23
2023-04-26,76.64,0.36,2023-04-26 12:00:00,85.89,0.2,2023-04-26 16:15:00,89.09,0.15,2023-04-26 11:45:00,23
2023-04-27,75.89,0.38,2023-04-27 09:45:00,84.28,0.22,2023-04-27 09:00:00,88.64,0.15,2023-04-27 09:00:00,23
2023-04-28,78.37,0.33,2023-04-28 09:00:00,87.6,0.17,2023-04-28 08:45:00,88.86,0.15,2023-04-28 09:00:00,23
2023-04-29,82.99,0.24,2023-04-29 12:30:00,90.53,0.12,2023-04-29 19:15:00,89.68,0.14,2023-04-29 10:30:00,23
2023-04-30,82.44,0.25,2023-04-30 16:30:00,88.42,0.16,2023-04-30 15:30:00,92.05,0.1,2023-04-30 15:15:00,23
2023-05-01,82.79,0.25,2023-05-01 15:00:00,88.94,0.15,2023-05-01 14:15:00,90.89,0.12,2023-05-01 13:15:00,23
2023-05-02,75.1,0.39,2023-05-02 10:30:00,86.11,0.19,2023-05-02 07:00:00,88.96,0.15,2023-05-02 07:45:00,23
2023-05-03,60.96,0.76,2023-05-03 07:45:00,79.64,0.3,2023-05-03 07:00:00,86.69,0.18,2023-05-03 06:30:00,23
2023-05-04,63.0,0.7,2023-05-04 16:15:00,79.96,0.3,2023-05-04 15:30:00,84.16,0.22,2023-05-04 14:15:00,23
2023-05-05,79.81,0.3,2023-05-05 07:30:00,83.61,0.23,2023-05-05 07:30:00,86.23,0.19,2023-05-05 07:30:00,23
2023-05-06,90.67,0.12,2023-05-06 17:15:00,92.51,0.1,2023-05-06 17:15:00,93.55,0.08,2023-05-06 16:15:00,23
2023-05-07,90.48,0.13,2023-05-07 14:45:00,91.82,0.11,2023-05-07 14:45:00,92.76,0.09,2023-05-07 14:15:00,23
2023-05-08,79.32,0.31,2023-05-08 13:15:00,84.0,0.23,2023-05-08 17:30:00,89.95,0.13,2023-05-08 16:30:00,23
2023-05-09,62.3,0.72,2023-05-09 09:00:00,75.97,0.38,2023-05-09 08:00:00,81.37,0.27,2023-05-09 07:30:00,23
2023-05-10,74.11,0.42,2023-05-10 14:30:00,76.93,0.36,2023-05-10 13:30:00,80.87,0.28,2023-05-10 13:45:00,23
2023-05-11,16.87,5.87,2023-05-11 08:15:00,43.95,1.52,2023-05-11 07:15:00,62.48,0.71,2023-05-11 07:00:00,23
2023-05-12,73.81,0.42,2023-05-12 08:45:00,78.52,0.33,2023-05-12 07:45:00,85.71,0.2,2023-05-12 06:45:00,23
2023-05-13,79.81,0.3,2023-05-13 08:15:00,85.69,0.2,2023-05-13 17:15:00,89.35,0.14,2023-05-13 08:15:00,23
2023-05-14,82.24,0.26,2023-05-14 21:00:00,83.28,0.24,2023-05-14 18:30:00,88.77,0.15,2023-05-14 17:15:00,23
2023-05-15,55.36,0.96,2023-05-15 08:00:00,68.87,0.54,2023-05-15 07:30:00,75.03,0.4,2023-05-15 07:00:00,23
2023-05-16,63.24,0.69,2023-05-16 08:30:00,72.54,0.45,2023-05-16 08:30:00,79.33,0.31,2023-05-16 08:15:00,23
2023-05-17,59.52,0.81,2023-05-17 13:45:00,78.17,0.33,2023-05-17 13:45:00,85.14,0.21,2023-05-17 13:45:00,23
2023-05-18,74.95,0.4,2023-05-18 18:15:00,88.49,0.15,2023-05-18 18:15:00,93.09,0.09,2023-05-18 18:15:00,23
2023-05-19,82.79,0.25,2023-05-19 15:15:00,89.09,0.15,2023-05-19 14:15:00,88.86,0.15,2023-05-19 06:15:00,23
2023-05-20,83.73,0.23,2023-05-20 10:45:00,88.22,0.16,2023-05-20 17:45:00,89.6,0.14,2023-05-20 16:30:00,23
2023-05-21,72.62,0.45,2023-05-21 17:30:00,80.78,0.28,2023-05-21 18:00:00,85.14,0.21,2023-05-21 17:30:00,23
2023-05-22,64.09,0.67,2023-05-22 08:15:00,79.34,0.31,2023-05-22 07:30:00,82.74,0.25,2023-05-22 08:45:00,23
2023-05-23,43.65,1.54,2023-05-23 08:30:00,65.58,0.62,2023-05-23 08:15:00,72.55,0.45,2023-05-23 07:15:00,23
2023-05-24,75.3,0.39,2023-05-24 13:00:00,81.3,0.27,2023-05-24 13:30:00,85.68,0.2,2023-05-24 13:00:00,23
2023-05-25,60.42,0.78,2023-05-25 08:45:00,72.22,0.46,2023-05-25 07:45:00,74.09,0.42,2023-05-25 07:00:00,23
2023-05-26,63.84,0.67,2023-05-26 07:45:00,68.18,0.56,2023-05-26 07:15:00,76.31,0.37,2023-05-26 07:15:00,23
2023-05-27,79.27,0.31,2023-05-27 12:15:00,88.19,0.16,2023-05-27 11:15:00,92.76,0.09,2023-05-27 10:15:00,23
2023-05-28,85.91,0.2,2023-05-28 13:45:00,89.98,0.13,2023-05-28 20:30:00,92.34,0.1,2023-05-28 20:30:00,23
2023-05-29,89.98,0.13,2023-05-29 16:15:00,94.15,0.07,2023-05-29 16:15:00,94.94,0.06,2023-05-29 16:15:00,23
2023-05-30,15.18,6.65,2023-05-30 08:15:00,46.53,1.37,2023-05-30 07:45:00,61.18,0.76,2023-05-30 06:45:00,23
2023-05-31,70.54,0.5,2023-05-31 13:00:00,80.7,0.28,2023-05-31 13:00:00,83.99,0.23,2023-05-31 13:00:00,23
2023-06-01,53.67,1.03,2023-06-01 08:15:00,65.82,0.62,2023-06-01 07:45:00,76.47,0.37,2023-06-01 07:45:00,23
2023-06-02,70.98,0.49,2023-06-02 09:15:00,78.4,0.33,2023-06-02 09:15:00,82.14,0.26,2023-06-02 08:45:00,23
2023-06-03,85.76,0.2,2023-06-03 13:00:00,91.42,0.11,2023-06-03 13:00:00,94.38,0.07,2023-06-03 13:00:00,23
2023-06-04,87.6,0.17,2023-06-04 00:15:00,92.58,0.1,2023-06-04 00:30:00,94.16,0.07,2023-06-04 00:15:00,23
2023-06-05,51.04,1.14,2023-06-05 08:15:00,65.53,0.63,2023-06-05 08:00:00,69.81,0.51,2023-06-05 06:30:00,23
2023-06-06,49.7,1.2,2023-06-06 09:00:00,56.35,0.92,2023-06-06 08:00:00,61.62,0.74,2023-06-06 08:15:00,23
2023-06-07,61.56,0.74,2023-06-07 13:45:00,71.13,0.48,2023-06-07 09:15:00,77.53,0.35,2023-06-07 08:15:00,23
2023-06-08,45.63,1.42,2023-06-08 08:30:00,62.82,0.7,2023-06-08 08:15:00,73.26,0.43,2023-06-08 07:15:00,23
2023-06-09,67.46,0.57,2023-06-09 08:45:00,78.45,0.33,2023-06-09 07:45:00,84.41,0.22,2023-06-09 08:45:00,23
2023-06-10,76.29,0.37,2023-06-10 19:00:00,80.68,0.29,2023-06-10 17:30:00,86.77,0.18,2023-06-10 17:15:00,23
2023-06-11,87.35,0.17,2023-06-11 14:45:00,94.44,0.07,2023-06-11 13:45:00,96.59,0.04,2023-06-11 19:00:00,23
2023-06-12,53.32,1.04,2023-06-12 08:00:00,65.53,0.63,2023-06-12 07:30:00,72.87,0.44,2023-06-12 06:15:00,23
2023-06-13,63.29,0.69,2023-06-13 08:45:00,69.69,0.52,2023-06-13 08:15:00,74.24,0.41,2023-06-13 06:45:00,23
2023-06-14,77.98,0.34,2023-06-14 08:45:00,85.22,0.21,2023-06-14 09:00:00,88.44,0.16,2023-06-14 09:00:00,23
2023-06-15,79.07,0.32,2023-06-15 22:00:00,86.63,0.18,2023-06-15 06:30:00,90.76,0.12,2023-06-15 06:45:00,23
2023-06-16,83.28,0.24,2023-06-16 07:45:00,90.05,0.13,2023-06-16 08:00:00,92.48,0.1,2023-06-16 07:15:00,23
2023-06-17,84.18,0.22,2023-06-17 18:00:00,91.49,0.11,2023-06-17 17:15:00,94.33,0.07,2023-06-17 16:15:00,23
2023-06-18,72.37,0.45,2023-06-18 18:15:00,85.96,0.19,2023-06-18 18:15:00,90.64,0.12,2023-06-18 17:30:00,23
2023-06-19,62.5,0.71,2023-06-19 08:45:00,73.98,0.42,2023-06-19 07:45:00,78.69,0.32,2023-06-19 07:45:00,23
2023-06-20,13.0,7.97,2023-06-20 17:15:00,31.1,2.64,2023-06-20 17:00:00,49.19,1.23,2023-06-20 16:15:00,23
2023-06-21,53.77,1.02,2023-06-21 17:45:00,72.22,0.46,2023-06-21 16:15:00,74.44,0.41,2023-06-21 16:00:00,23
2023-06-22,51.98,1.1,2023-06-22 07:45:00,57.07,0.9,2023-06-22 07:45:00,68.68,0.54,2023-06-22 07:45:00,23
2023-06-23,75.89,0.38,2023-06-23 08:00:00,76.81,0.36,2023-06-23 07:00:00,79.07,0.32,2023-06-23 11:00:00,23
2023-06-24,83.04,0.24,2023-06-24 07:15:00,89.56,0.14,2023-06-24 06:15:00,90.66,0.12,2023-06-24 05:15:00,23
2023-06-25,70.93,0.49,2023-06-25 17:30:00,84.87,0.21,2023-06-25 16:45:00,86.26,0.19,2023-06-25 17:15:00,23
2023-06-26,62.2,0.72,2023-06-26 16:30:00,73.96,0.42,2023-06-26 15:30:00,75.43,0.39,2023-06-26 08:15:00,23
2023-06-27,40.87,1.72,2023-06-27 16:30:00,60.64,0.77,2023-06-27 15:30:00,70.42,0.5,2023-06-27 15:15:00,23
2023-06-28,65.18,0.64,2023-06-28 10:45:00,77.78,0.34,2023-06-28 16:00:00,80.77,0.28,2023-06-28 15:45:00,23
2023-06-29,55.61,0.95,2023-06-29 17:45:00,65.15,0.64,2023-06-29 16:30:00,71.74,0.47,2023-06-29 15:45:00,23
2023-06-30,48.12,1.28,2023-06-30 08:15:00,57.66,0.87,2023-06-30 07:45:00,63.39,0.69,2023-06-30 07:45:00,23
2023-07-01,82.34,0.26,2023-07-01 13:00:00,88.64,0.15,2023-07-01 12:00:00,89.9,0.13,2023-07-01 12:30:00,23
2023-07-02,73.41,0.43,2023-07-02 16:45:00,82.22,0.26,2023-07-02 17:15:00,86.08,0.19,2023-07-02 17:15:00,23
2023-07-03,14.34,7.11,2023-07-03 17:00:00,38.76,1.88,2023-07-03 16:30:00,51.54,1.12,2023-07-03 15:15:00,23
2023-07-04,64.98,0.64,2023-07-04 16:30:00,72.32,0.46,2023-07-04 07:30:00,77.31,0.35,2023-07-04 07:15:00,23
2023-07-05,60.37,0.78,2023-07-05 07:45:00,74.43,0.41,2023-07-05 06:30:00,78.72,0.32,2023-07-05 06:30:00,23
2023-07-06,68.6,0.54,2023-07-06 08:30:00,80.28,0.29,2023-07-06 07:30:00,83.53,0.23,2023-07-06 13:45:00,23
2023-07-07,70.59,0.5,2023-07-07 08:30:00,77.21,0.35,2023-07-07 08:15:00,81.85,0.26,2023-07-07 06:30:00,23
2023-07-08,81.0,0.28,2023-07-08 06:45:00,90.35,0.13,2023-07-08 16:15:00,92.69,0.09,2023-07-08 15:15:00,23
2023-07-09,84.47,0.22,2023-07-09 18:15:00,95.26,0.06,2023-07-09 18:15:00,97.26,0.03,2023-07-09 18:15:00,23
2023-07-10,75.0,0.4,2023-07-10 08:00:00,79.69,0.3,2023-07-10 06:45:00,80.21,0.29,2023-07-10 06:30:00,23
2023-07-11,62.05,0.73,2023-07-11 07:45:00,67.96,0.56,2023-07-11 07:30:00,73.18,0.44,2023-07-11 07:30:00,23
