date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.96,0.07,2023-01-01 01:30:00,97.85,0.02,2023-01-01 01:00:00,98.84,0.01,2023-01-01 01:30:00,360
2023-01-02,84.75,0.14,2023-01-02 17:30:00,90.73,0.08,2023-01-02 16:45:00,95.73,0.03,2023-01-02 16:15:00,360
2023-01-03,91.47,0.07,2023-01-03 06:15:00,95.74,0.03,2023-01-03 05:15:00,97.16,0.02,2023-01-03 04:15:00,360
2023-01-04,94.54,0.04,2023-01-04 15:30:00,96.45,0.03,2023-01-04 17:30:00,98.68,0.01,2023-01-04 17:00:00,360
2023-01-05,89.53,0.09,2023-01-05 05:45:00,94.77,0.04,2023-01-05 05:00:00,96.51,0.03,2023-01-05 03:45:00,360
2023-01-06,86.66,0.12,2023-01-06 11:00:00,93.99,0.05,2023-01-06 10:00:00,97.36,0.02,2023-01-06 11:00:00,360
2023-01-07,91.31,0.07,2023-01-07 08:00:00,95.95,0.03,2023-01-07 10:45:00,97.75,0.02,2023-01-07 05:45:00,360
2023-01-08,81.17,0.18,2023-01-08 18:15:00,90.44,0.08,2023-01-08 17:15:00,93.63,0.05,2023-01-08 16:15:00,360
2023-01-09,79.84,0.2,2023-01-09 01:30:00,87.27,0.11,2023-01-09 00:30:00,91.52,0.07,2023-01-09 00:45:00,360
2023-01-10,89.86,0.09,2023-01-10 08:30:00,95.83,0.03,2023-01-10 17:15:00,97.48,0.02,2023-01-10 04:00:00,360
2023-01-11,91.51,0.07,2023-01-11 05:45:00,95.75,0.03,2023-01-11 05:00:00,97.17,0.02,2023-01-11 04:00:00,360
2023-01-12,93.09,0.06,2023-01-12 05:15:00,94.49,0.05,2023-01-12 03:30:00,96.33,0.03,2023-01-12 03:45:00,360
2023-01-13,83.59,0.15,2023-01-13 13:30:00,95.74,0.03,2023-01-13 06:45:00,97.89,0.02,2023-01-13 11:30:00,360
2023-01-14,90.54,0.08,2023-01-14 14:30:00,96.56,0.03,2023-01-14 10:45:00,95.96,0.03,2023-01-14 09:45:00,360
2023-01-15,84.3,0.14,2023-01-15 15:45:00,92.15,0.07,2023-01-15 15:45:00,96.57,0.03,2023-01-15 15:15:00,360
2023-01-16,78.1,0.22,2023-01-16 07:30:00,89.05,0.1,2023-01-16 07:00:00,93.46,0.05,2023-01-16 05:15:00,360
2023-01-17,80.85,0.18,2023-01-17 15:30:00,91.49,0.07,2023-01-17 14:45:00,97.18,0.02,2023-01-17 14:45:00,360
2023-01-18,93.09,0.06,2023-01-18 04:15:00,96.54,0.03,2023-01-18 03:30:00,97.7,0.02,2023-01-18 02:15:00,360
2023-01-19,83.46,0.15,2023-01-19 12:00:00,91.73,0.07,2023-01-19 12:00:00,94.98,0.04,2023-01-19 12:00:00,360
2023-01-20,89.21,0.09,2023-01-20 10:45:00,97.67,0.02,2023-01-20 04:00:00,98.07,0.02,2023-01-20 05:45:00,360
2023-01-21,87.44,0.11,2023-01-21 10:45:00,93.72,0.05,2023-01-21 09:15:00,95.64,0.04,2023-01-21 04:45:00,360
2023-01-22,90.34,0.08,2023-01-22 10:15:00,97.35,0.02,2023-01-22 06:00:00,98.23,0.01,2023-01-22 05:00:00,360
2023-01-23,88.44,0.1,2023-01-23 15:45:00,94.93,0.04,2023-01-23 15:00:00,97.53,0.02,2023-01-23 13:15:00,360
