date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.61,0.09,2023-01-01 11:30:00,96.81,0.04,2023-01-01 10:30:00,98.43,0.02,2023-01-01 03:30:00,163
2023-01-02,98.0,0.03,2023-01-02 18:00:00,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 02:15:00,163
2023-01-03,90.56,0.14,2023-01-03 18:00:00,97.89,0.03,2023-01-03 10:00:00,98.89,0.01,2023-01-03 05:00:00,163
2023-01-04,75.83,0.42,2023-01-04 09:30:00,91.89,0.12,2023-01-04 09:30:00,95.83,0.06,2023-01-04 07:45:00,163
2023-01-05,90.56,0.14,2023-01-05 20:45:00,95.28,0.07,2023-01-05 20:00:00,97.13,0.04,2023-01-05 20:00:00,163
2023-01-06,89.11,0.16,2023-01-06 10:45:00,95.78,0.06,2023-01-06 10:45:00,99.7,0.0,2023-01-06 17:15:00,163
2023-01-07,83.61,0.26,2023-01-07 14:45:00,89.42,0.16,2023-01-07 13:45:00,92.89,0.1,2023-01-07 13:45:00,163
2023-01-08,96.11,0.05,2023-01-08 00:45:00,98.06,0.03,2023-01-08 00:45:00,98.7,0.02,2023-01-08 00:45:00,163
2023-01-09,88.33,0.18,2023-01-09 23:00:00,96.94,0.04,2023-01-09 22:00:00,96.94,0.04,2023-01-09 21:00:00,163
2023-01-10,90.56,0.14,2023-01-10 06:00:00,95.28,0.07,2023-01-10 04:45:00,96.85,0.04,2023-01-10 05:00:00,163
2023-01-11,93.89,0.09,2023-01-11 21:15:00,96.39,0.05,2023-01-11 21:15:00,99.07,0.01,2023-01-11 04:00:00,163
2023-01-12,92.78,0.1,2023-01-12 02:30:00,95.97,0.06,2023-01-12 03:15:00,97.31,0.04,2023-01-12 02:15:00,163
2023-01-13,90.56,0.14,2023-01-13 11:30:00,94.03,0.08,2023-01-13 10:00:00,97.19,0.04,2023-01-13 05:00:00,163
2023-01-14,87.61,0.19,2023-01-14 14:45:00,91.58,0.12,2023-01-14 13:45:00,97.61,0.03,2023-01-14 12:45:00,163
2023-01-15,88.33,0.18,2023-01-15 01:45:00,94.17,0.08,2023-01-15 01:45:00,96.11,0.05,2023-01-15 01:45:00,163
2023-01-16,98.33,0.02,2023-01-16 13:00:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 01:00:00,163
2023-01-17,96.39,0.05,2023-01-17 17:00:00,98.64,0.02,2023-01-17 17:00:00,99.26,0.01,2023-01-17 02:15:00,163
2023-01-18,84.72,0.24,2023-01-18 19:45:00,87.64,0.19,2023-01-18 19:45:00,93.3,0.1,2023-01-18 19:15:00,163
2023-01-19,88.89,0.17,2023-01-19 22:15:00,96.67,0.05,2023-01-19 21:45:00,98.8,0.02,2023-01-19 21:00:00,163
2023-01-20,91.28,0.13,2023-01-20 16:15:00,94.11,0.08,2023-01-20 16:15:00,95.76,0.06,2023-01-20 15:15:00,163
2023-01-21,94.44,0.08,2023-01-21 04:30:00,98.19,0.02,2023-01-21 19:45:00,99.17,0.01,2023-01-21 03:00:00,163
2023-01-22,95.56,0.06,2023-01-22 19:15:00,98.06,0.03,2023-01-22 00:00:00,99.81,0.0,2023-01-22 00:15:00,163
2023-01-23,90.83,0.13,2023-01-23 16:00:00,98.19,0.02,2023-01-23 16:00:00,100.0,0.0,2023-01-23 01:45:00,163
2023-01-24,91.78,0.12,2023-01-24 15:15:00,99.14,0.01,2023-01-24 14:30:00,99.61,0.01,2023-01-24 13:15:00,163
2023-01-25,96.5,0.05,2023-01-25 09:30:00,99.06,0.01,2023-01-25 08:15:00,100.0,0.0,2023-01-25 01:30:00,163
2023-01-26,87.11,0.2,2023-01-26 10:00:00,95.86,0.06,2023-01-26 12:45:00,97.89,0.03,2023-01-26 12:30:00,163
2023-01-27,92.94,0.1,2023-01-27 21:00:00,96.44,0.05,2023-01-27 18:00:00,98.94,0.01,2023-01-27 17:45:00,163
2023-01-28,94.72,0.07,2023-01-28 11:15:00,99.58,0.01,2023-01-28 05:45:00,99.72,0.0,2023-01-28 04:00:00,163
2023-01-29,96.56,0.05,2023-01-29 15:30:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 05:15:00,163
2023-01-30,97.78,0.03,2023-01-30 19:45:00,100.0,0.0,2023-01-30 05:15:00,100.0,0.0,2023-01-30 01:15:00,163
2023-01-31,87.78,0.19,2023-01-31 06:45:00,93.89,0.09,2023-01-31 05:45:00,95.93,0.06,2023-01-31 04:45:00,163
2023-02-01,96.39,0.05,2023-02-01 16:45:00,99.03,0.01,2023-02-01 16:45:00,100.0,0.0,2023-02-01 00:45:00,163
2023-02-02,98.33,0.02,2023-02-02 21:45:00,100.0,0.0,2023-02-02 04:15:00,100.0,0.0,2023-02-02 03:45:00,163
2023-02-03,87.06,0.2,2023-02-03 16:00:00,97.36,0.04,2023-02-03 15:30:00,98.65,0.02,2023-02-03 15:30:00,163
2023-02-04,90.0,0.15,2023-02-04 08:15:00,95.56,0.06,2023-02-04 07:00:00,97.04,0.04,2023-02-04 06:30:00,163
2023-02-05,88.89,0.17,2023-02-05 01:15:00,94.44,0.08,2023-02-05 01:15:00,96.3,0.05,2023-02-05 01:30:00,163
2023-02-06,85.83,0.22,2023-02-06 08:15:00,95.75,0.06,2023-02-06 21:15:00,95.37,0.06,2023-02-06 20:15:00,163
2023-02-07,91.11,0.13,2023-02-07 22:30:00,98.06,0.03,2023-02-07 04:45:00,98.7,0.02,2023-02-07 03:45:00,163
2023-02-08,97.22,0.04,2023-02-08 11:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,163
2023-02-09,91.78,0.12,2023-02-09 08:45:00,98.69,0.02,2023-02-09 14:30:00,99.89,0.0,2023-02-09 14:15:00,163
