date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,79.79,0.14,2023-01-19 19:00:00,87.01,0.09,2023-01-19 18:15:00,89.42,0.07,2023-01-19 18:15:00,200
2023-01-20,88.83,0.07,2023-01-20 02:00:00,90.9,0.06,2023-01-20 01:30:00,92.98,0.04,2023-01-20 02:00:00,200
2023-01-21,85.12,0.1,2023-01-21 01:45:00,90.27,0.06,2023-01-21 00:45:00,91.38,0.05,2023-01-21 00:00:00,200
2023-01-22,91.74,0.05,2023-01-22 23:00:00,97.11,0.02,2023-01-22 22:00:00,99.68,0.0,2023-01-22 05:15:00,200
2023-01-23,93.21,0.04,2023-01-23 04:15:00,93.87,0.04,2023-01-23 03:15:00,95.91,0.02,2023-01-23 02:15:00,200
2023-01-24,90.76,0.06,2023-01-24 05:45:00,91.42,0.05,2023-01-24 04:45:00,93.84,0.04,2023-01-24 04:45:00,200
2023-01-25,88.57,0.07,2023-01-25 20:45:00,92.2,0.05,2023-01-25 20:15:00,94.25,0.03,2023-01-25 06:45:00,200
2023-01-26,88.98,0.07,2023-01-26 11:00:00,92.05,0.05,2023-01-26 06:30:00,92.25,0.05,2023-01-26 05:45:00,200
2023-01-27,87.62,0.08,2023-01-27 02:15:00,89.61,0.07,2023-01-27 01:30:00,90.81,0.06,2023-01-27 01:30:00,200
2023-01-28,92.62,0.05,2023-01-28 02:15:00,97.21,0.02,2023-01-28 05:45:00,98.42,0.01,2023-01-28 00:15:00,200
2023-01-29,93.52,0.04,2023-01-29 17:15:00,97.6,0.01,2023-01-29 06:30:00,97.84,0.01,2023-01-29 17:30:00,200
2023-01-30,92.26,0.05,2023-01-30 00:00:00,93.08,0.04,2023-01-30 17:45:00,94.41,0.03,2023-01-30 17:45:00,200
2023-01-31,81.07,0.13,2023-01-31 05:00:00,83.5,0.11,2023-01-31 04:15:00,87.77,0.08,2023-01-31 03:15:00,200
2023-02-01,89.71,0.07,2023-02-01 04:15:00,93.01,0.04,2023-02-01 04:30:00,94.32,0.03,2023-02-01 04:00:00,200
2023-02-02,89.26,0.07,2023-02-02 05:45:00,90.5,0.06,2023-02-02 05:45:00,91.72,0.05,2023-02-02 04:45:00,200
2023-02-03,83.4,0.11,2023-02-03 05:00:00,88.37,0.08,2023-02-03 04:00:00,91.67,0.05,2023-02-03 04:00:00,200
2023-02-04,87.48,0.08,2023-02-04 09:15:00,92.75,0.04,2023-02-04 09:00:00,94.63,0.03,2023-02-04 04:30:00,200
2023-02-05,94.17,0.04,2023-02-05 03:30:00,95.95,0.02,2023-02-05 06:15:00,97.3,0.02,2023-02-05 05:15:00,200
2023-02-06,85.48,0.1,2023-02-06 21:00:00,90.77,0.06,2023-02-06 19:45:00,92.29,0.05,2023-02-06 18:45:00,200
2023-02-07,86.07,0.09,2023-02-07 03:45:00,89.67,0.07,2023-02-07 00:15:00,91.46,0.05,2023-02-07 01:00:00,200
2023-02-08,86.6,0.09,2023-02-08 02:15:00,91.92,0.05,2023-02-08 04:00:00,92.44,0.05,2023-02-08 04:00:00,200
2023-02-09,88.21,0.08,2023-02-09 00:45:00,93.04,0.04,2023-02-09 00:00:00,95.36,0.03,2023-02-09 00:00:00,200
2023-02-10,90.62,0.06,2023-02-10 12:45:00,93.75,0.04,2023-02-10 04:00:00,94.54,0.03,2023-02-10 12:45:00,200
2023-02-11,89.88,0.06,2023-02-11 04:15:00,94.37,0.03,2023-02-11 05:00:00,94.63,0.03,2023-02-11 05:00:00,200
2023-02-12,91.64,0.05,2023-02-12 22:30:00,94.75,0.03,2023-02-12 22:00:00,96.3,0.02,2023-02-12 21:00:00,200
2023-02-13,87.38,0.08,2023-02-13 03:15:00,89.08,0.07,2023-02-13 03:15:00,91.04,0.06,2023-02-13 03:15:00,200
2023-02-14,89.71,0.07,2023-02-14 05:00:00,92.65,0.05,2023-02-14 08:45:00,93.48,0.04,2023-02-14 04:45:00,200
2023-02-15,83.33,0.11,2023-02-15 05:00:00,88.9,0.07,2023-02-15 05:00:00,90.91,0.06,2023-02-15 05:00:00,200
2023-02-16,85.64,0.1,2023-02-16 05:00:00,90.61,0.06,2023-02-16 04:30:00,92.99,0.04,2023-02-16 04:30:00,200
2023-02-17,90.67,0.06,2023-02-17 06:00:00,94.89,0.03,2023-02-17 06:00:00,95.94,0.02,2023-02-17 19:00:00,200
2023-02-18,88.93,0.07,2023-02-18 04:45:00,91.51,0.05,2023-02-18 05:00:00,93.52,0.04,2023-02-18 05:00:00,200
2023-02-19,93.14,0.04,2023-02-19 06:45:00,94.69,0.03,2023-02-19 05:45:00,97.06,0.02,2023-02-19 05:00:00,200
2023-02-20,91.07,0.06,2023-02-20 04:00:00,93.81,0.04,2023-02-20 03:00:00,95.87,0.02,2023-02-20 02:30:00,200
2023-02-21,85.81,0.09,2023-02-21 05:15:00,89.02,0.07,2023-02-21 04:45:00,92.33,0.05,2023-02-21 04:30:00,200
2023-02-22,86.88,0.09,2023-02-22 05:15:00,91.65,0.05,2023-02-22 04:30:00,93.8,0.04,2023-02-22 03:30:00,200
2023-02-23,88.43,0.07,2023-02-23 23:00:00,94.62,0.03,2023-02-23 01:15:00,96.71,0.02,2023-02-23 15:00:00,200
2023-02-24,88.14,0.08,2023-02-24 19:45:00,92.93,0.04,2023-02-24 20:00:00,94.44,0.03,2023-02-24 04:30:00,200
2023-02-25,86.83,0.09,2023-02-25 02:00:00,90.39,0.06,2023-02-25 00:45:00,91.13,0.06,2023-02-25 00:00:00,200
2023-02-26,96.95,0.02,2023-02-26 10:45:00,98.26,0.01,2023-02-26 09:30:00,100.67,-0.0,2023-02-26 09:15:00,200
2023-02-27,87.33,0.08,2023-02-27 05:30:00,91.19,0.06,2023-02-27 05:30:00,94.5,0.03,2023-02-27 05:30:00,200
2023-02-28,85.29,0.1,2023-02-28 05:45:00,90.9,0.06,2023-02-28 05:45:00,91.65,0.05,2023-02-28 00:45:00,200
2023-03-01,88.69,0.07,2023-03-01 05:30:00,90.45,0.06,2023-03-01 05:30:00,91.83,0.05,2023-03-01 05:30:00,200
2023-03-02,85.0,0.1,2023-03-02 03:00:00,86.69,0.09,2023-03-02 02:45:00,89.64,0.07,2023-03-02 02:15:00,200
2023-03-03,88.93,0.07,2023-03-03 02:45:00,93.26,0.04,2023-03-03 02:45:00,94.3,0.03,2023-03-03 02:45:00,200
2023-03-04,92.31,0.05,2023-03-04 07:00:00,95.3,0.03,2023-03-04 06:15:00,97.31,0.02,2023-03-04 06:00:00,200
2023-03-05,89.57,0.07,2023-03-05 07:15:00,95.93,0.02,2023-03-05 22:00:00,96.39,0.02,2023-03-05 05:15:00,200
2023-03-06,88.76,0.07,2023-03-06 20:45:00,92.31,0.05,2023-03-06 19:45:00,93.62,0.04,2023-03-06 04:00:00,200
2023-03-07,86.64,0.09,2023-03-07 05:00:00,90.51,0.06,2023-03-07 04:45:00,91.79,0.05,2023-03-07 03:00:00,200
2023-03-08,80.86,0.14,2023-03-08 03:30:00,82.36,0.12,2023-03-08 03:30:00,85.14,0.1,2023-03-08 03:00:00,200
2023-03-09,86.38,0.09,2023-03-09 18:45:00,90.4,0.06,2023-03-09 04:00:00,91.56,0.05,2023-03-09 04:15:00,200
2023-03-10,87.26,0.08,2023-03-10 01:30:00,91.6,0.05,2023-03-10 00:30:00,93.5,0.04,2023-03-10 06:30:00,200
2023-03-11,81.26,0.13,2023-03-11 03:30:00,84.32,0.11,2023-03-11 02:45:00,86.37,0.09,2023-03-11 03:00:00,200
2023-03-12,85.86,0.09,2023-03-12 09:00:00,91.44,0.05,2023-03-12 22:00:00,95.25,0.03,2023-03-12 21:00:00,200
2023-03-13,84.14,0.11,2023-03-13 21:45:00,88.07,0.08,2023-03-13 22:00:00,90.14,0.06,2023-03-13 20:00:00,200
2023-03-14,86.4,0.09,2023-03-14 05:15:00,89.19,0.07,2023-03-14 04:30:00,89.88,0.06,2023-03-14 03:30:00,200
2023-03-15,89.05,0.07,2023-03-15 02:15:00,90.93,0.06,2023-03-15 01:15:00,91.5,0.05,2023-03-15 03:30:00,200
2023-03-16,87.5,0.08,2023-03-16 00:30:00,91.85,0.05,2023-03-16 03:45:00,93.28,0.04,2023-03-16 03:30:00,200
2023-03-17,79.88,0.14,2023-03-17 03:30:00,86.85,0.09,2023-03-17 03:30:00,88.81,0.07,2023-03-17 02:00:00,200
2023-03-18,87.69,0.08,2023-03-18 03:45:00,92.92,0.04,2023-03-18 02:45:00,94.79,0.03,2023-03-18 01:45:00,200
2023-03-19,86.55,0.09,2023-03-19 03:15:00,89.64,0.07,2023-03-19 03:15:00,93.02,0.04,2023-03-19 02:00:00,200
2023-03-20,90.07,0.06,2023-03-20 04:30:00,93.25,0.04,2023-03-20 03:30:00,95.02,0.03,2023-03-20 15:30:00,200
2023-03-21,86.12,0.09,2023-03-21 05:00:00,89.4,0.07,2023-03-21 05:00:00,89.86,0.06,2023-03-21 00:30:00,200
2023-03-22,82.43,0.12,2023-03-22 05:00:00,86.04,0.09,2023-03-22 04:15:00,88.15,0.08,2023-03-22 03:00:00,200
2023-03-23,86.31,0.09,2023-03-23 05:00:00,89.35,0.07,2023-03-23 04:15:00,91.52,0.05,2023-03-23 04:15:00,200
2023-03-24,86.24,0.09,2023-03-24 05:00:00,86.61,0.09,2023-03-24 04:00:00,87.74,0.08,2023-03-24 03:00:00,200
2023-03-25,86.24,0.09,2023-03-25 04:30:00,89.49,0.07,2023-03-25 04:00:00,92.32,0.05,2023-03-25 03:00:00,200
2023-03-26,92.33,0.05,2023-03-26 06:30:00,96.17,0.02,2023-03-26 05:30:00,97.29,0.02,2023-03-26 04:30:00,200
2023-03-27,87.86,0.08,2023-03-27 22:15:00,93.12,0.04,2023-03-27 01:00:00,93.87,0.04,2023-03-27 01:00:00,200
2023-03-28,80.81,0.14,2023-03-28 17:15:00,89.01,0.07,2023-03-28 04:30:00,91.06,0.06,2023-03-28 04:30:00,200
2023-03-29,87.9,0.08,2023-03-29 01:15:00,89.05,0.07,2023-03-29 00:15:00,92.13,0.05,2023-03-29 00:00:00,200
2023-03-30,85.48,0.1,2023-03-30 04:15:00,88.54,0.07,2023-03-30 04:30:00,89.0,0.07,2023-03-30 04:30:00,200
2023-03-31,81.95,0.13,2023-03-31 01:30:00,88.21,0.08,2023-03-31 01:15:00,90.26,0.06,2023-03-31 01:30:00,200
2023-04-01,81.55,0.13,2023-04-01 04:15:00,89.94,0.06,2023-04-01 04:15:00,91.05,0.06,2023-04-01 04:30:00,200
2023-04-02,92.79,0.04,2023-04-02 11:00:00,94.37,0.03,2023-04-02 00:30:00,97.21,0.02,2023-04-02 00:00:00,200
2023-04-03,89.88,0.06,2023-04-03 04:15:00,94.67,0.03,2023-04-03 20:45:00,96.31,0.02,2023-04-03 15:15:00,200
2023-04-04,89.24,0.07,2023-04-04 00:00:00,94.1,0.04,2023-04-04 00:30:00,95.21,0.03,2023-04-04 04:00:00,200
2023-04-05,78.24,0.16,2023-04-05 05:15:00,83.61,0.11,2023-04-05 04:45:00,87.18,0.08,2023-04-05 04:00:00,200
2023-04-06,91.38,0.05,2023-04-06 05:15:00,92.55,0.05,2023-04-06 05:15:00,95.11,0.03,2023-04-06 04:00:00,200
2023-04-07,85.07,0.1,2023-04-07 01:30:00,88.01,0.08,2023-04-07 01:30:00,91.02,0.06,2023-04-07 01:00:00,200
2023-04-08,90.31,0.06,2023-04-08 02:15:00,93.21,0.04,2023-04-08 02:45:00,93.77,0.04,2023-04-08 02:15:00,200
2023-04-09,80.6,0.14,2023-04-09 02:15:00,90.36,0.06,2023-04-09 01:30:00,95.4,0.03,2023-04-09 00:30:00,200
2023-04-10,83.76,0.11,2023-04-10 22:00:00,87.49,0.08,2023-04-10 21:45:00,92.89,0.04,2023-04-10 21:00:00,200
2023-04-11,88.86,0.07,2023-04-11 06:00:00,92.76,0.04,2023-04-11 05:00:00,95.05,0.03,2023-04-11 04:30:00,200
2023-04-12,83.1,0.12,2023-04-12 03:00:00,88.62,0.07,2023-04-12 04:45:00,89.52,0.07,2023-04-12 03:15:00,200
2023-04-13,87.95,0.08,2023-04-13 05:00:00,90.7,0.06,2023-04-13 05:00:00,91.37,0.05,2023-04-13 04:30:00,200
2023-04-14,87.45,0.08,2023-04-14 01:00:00,92.24,0.05,2023-04-14 01:15:00,93.4,0.04,2023-04-14 01:00:00,200
2023-04-15,90.71,0.06,2023-04-15 02:45:00,93.81,0.04,2023-04-15 05:15:00,94.87,0.03,2023-04-15 05:15:00,200
2023-04-16,95.26,0.03,2023-04-16 09:00:00,99.26,0.0,2023-04-16 22:00:00,100.67,-0.0,2023-04-16 18:00:00,200
2023-04-17,87.12,0.08,2023-04-17 05:30:00,89.25,0.07,2023-04-17 04:30:00,92.69,0.05,2023-04-17 04:30:00,200
2023-04-18,16.26,2.94,2023-04-18 13:00:00,30.39,1.31,2023-04-18 12:30:00,49.83,0.58,2023-04-18 12:15:00,200
2023-04-19,89.17,0.07,2023-04-19 22:00:00,92.51,0.05,2023-04-19 01:45:00,94.29,0.03,2023-04-19 04:45:00,200
2023-04-20,87.5,0.08,2023-04-20 02:30:00,90.77,0.06,2023-04-20 02:00:00,93.01,0.04,2023-04-20 00:45:00,200
2023-04-21,85.57,0.1,2023-04-21 05:00:00,89.25,0.07,2023-04-21 04:30:00,92.13,0.05,2023-04-21 04:30:00,200
2023-04-22,88.33,0.08,2023-04-22 02:45:00,92.44,0.05,2023-04-22 02:00:00,94.37,0.03,2023-04-22 01:15:00,200
2023-04-23,95.1,0.03,2023-04-23 10:00:00,97.13,0.02,2023-04-23 02:30:00,98.92,0.01,2023-04-23 02:30:00,200
2023-04-24,89.52,0.07,2023-04-24 05:45:00,93.08,0.04,2023-04-24 05:45:00,95.31,0.03,2023-04-24 09:45:00,200
2023-04-25,86.83,0.09,2023-04-25 05:45:00,88.01,0.08,2023-04-25 05:00:00,91.71,0.05,2023-04-25 05:00:00,200
2023-04-26,86.79,0.09,2023-04-26 05:15:00,91.44,0.05,2023-04-26 05:00:00,93.25,0.04,2023-04-26 00:30:00,200
2023-04-27,88.4,0.07,2023-04-27 05:15:00,92.3,0.05,2023-04-27 04:30:00,94.02,0.04,2023-04-27 03:15:00,200
2023-04-28,77.38,0.17,2023-04-28 01:45:00,82.8,0.12,2023-04-28 00:30:00,84.71,0.1,2023-04-28 00:30:00,200
2023-04-29,84.71,0.1,2023-04-29 04:00:00,90.75,0.06,2023-04-29 03:15:00,93.06,0.04,2023-04-29 03:15:00,200
2023-04-30,94.33,0.03,2023-04-30 00:45:00,97.04,0.02,2023-04-30 00:45:00,98.74,0.01,2023-04-30 00:45:00,200
2023-05-01,95.1,0.03,2023-05-01 04:30:00,96.81,0.02,2023-05-01 03:30:00,98.67,0.01,2023-05-01 02:45:00,200
2023-05-02,90.19,0.06,2023-05-02 02:00:00,93.99,0.04,2023-05-02 01:00:00,94.96,0.03,2023-05-02 00:15:00,200
2023-05-03,88.45,0.07,2023-05-03 04:00:00,90.5,0.06,2023-05-03 05:15:00,91.76,0.05,2023-05-03 04:15:00,200
2023-05-04,88.93,0.07,2023-05-04 02:30:00,90.58,0.06,2023-05-04 03:00:00,91.21,0.06,2023-05-04 02:30:00,200
2023-05-05,83.81,0.11,2023-05-05 04:15:00,85.45,0.1,2023-05-05 04:15:00,88.75,0.07,2023-05-05 03:15:00,200
2023-05-06,88.88,0.07,2023-05-06 02:15:00,92.63,0.05,2023-05-06 02:15:00,94.33,0.03,2023-05-06 00:45:00,200
2023-05-07,93.1,0.04,2023-05-07 06:00:00,95.61,0.03,2023-05-07 05:45:00,95.37,0.03,2023-05-07 05:30:00,200
2023-05-08,83.45,0.11,2023-05-08 04:15:00,92.65,0.05,2023-05-08 04:00:00,95.92,0.02,2023-05-08 04:15:00,200
2023-05-09,85.64,0.1,2023-05-09 03:45:00,88.99,0.07,2023-05-09 04:00:00,90.69,0.06,2023-05-09 03:45:00,200
2023-05-10,85.88,0.09,2023-05-10 04:15:00,87.05,0.09,2023-05-10 21:45:00,88.96,0.07,2023-05-10 02:15:00,200
2023-05-11,86.55,0.09,2023-05-11 03:00:00,89.79,0.07,2023-05-11 01:45:00,91.28,0.05,2023-05-11 00:45:00,200
2023-05-12,89.36,0.07,2023-05-12 05:00:00,90.6,0.06,2023-05-12 04:30:00,93.19,0.04,2023-05-12 04:15:00,200
2023-05-13,86.9,0.09,2023-05-13 05:00:00,88.71,0.07,2023-05-13 04:45:00,92.95,0.04,2023-05-13 03:45:00,200
2023-05-14,86.9,0.09,2023-05-14 03:45:00,94.29,0.03,2023-05-14 03:00:00,97.37,0.02,2023-05-14 02:00:00,200
2023-05-15,92.76,0.04,2023-05-15 10:30:00,93.17,0.04,2023-05-15 09:15:00,95.15,0.03,2023-05-15 08:15:00,200
2023-05-16,87.62,0.08,2023-05-16 22:00:00,91.49,0.05,2023-05-16 00:30:00,94.33,0.03,2023-05-16 00:30:00,200
2023-05-17,92.98,0.04,2023-05-17 00:30:00,95.05,0.03,2023-05-17 01:45:00,95.19,0.03,2023-05-17 01:45:00,200
2023-05-18,91.62,0.05,2023-05-18 04:45:00,96.58,0.02,2023-05-18 00:00:00,97.76,0.01,2023-05-18 02:45:00,200
2023-05-19,88.17,0.08,2023-05-19 02:00:00,91.6,0.05,2023-05-19 05:00:00,93.78,0.04,2023-05-19 04:00:00,200
2023-05-20,91.31,0.05,2023-05-20 02:15:00,94.17,0.04,2023-05-20 02:15:00,94.41,0.03,2023-05-20 00:15:00,200
2023-05-21,96.26,0.02,2023-05-21 22:45:00,97.38,0.02,2023-05-21 21:45:00,100.47,-0.0,2023-05-21 20:45:00,200
2023-05-22,87.26,0.08,2023-05-22 03:15:00,93.63,0.04,2023-05-22 02:45:00,96.17,0.02,2023-05-22 02:30:00,200
2023-05-23,91.21,0.06,2023-05-23 05:45:00,92.13,0.05,2023-05-23 05:00:00,94.54,0.03,2023-05-23 04:30:00,200
2023-05-24,84.88,0.1,2023-05-24 05:30:00,90.64,0.06,2023-05-24 05:15:00,93.06,0.04,2023-05-24 04:00:00,200
2023-05-25,92.1,0.05,2023-05-25 05:00:00,95.0,0.03,2023-05-25 03:30:00,95.46,0.03,2023-05-25 03:00:00,200
2023-05-26,90.95,0.06,2023-05-26 02:30:00,92.88,0.04,2023-05-26 04:30:00,94.02,0.04,2023-05-26 04:30:00,200
2023-05-27,84.95,0.1,2023-05-27 05:15:00,88.49,0.07,2023-05-27 05:15:00,91.44,0.05,2023-05-27 04:30:00,200
2023-05-28,97.74,0.01,2023-05-28 06:15:00,100.32,-0.0,2023-05-28 06:15:00,101.93,-0.01,2023-05-28 02:30:00,200
2023-05-29,92.98,0.04,2023-05-29 05:30:00,96.88,0.02,2023-05-29 05:30:00,98.21,0.01,2023-05-29 03:30:00,200
2023-05-30,89.69,0.07,2023-05-30 04:15:00,93.63,0.04,2023-05-30 04:30:00,94.66,0.03,2023-05-30 04:30:00,200
2023-05-31,90.4,0.06,2023-05-31 05:30:00,92.83,0.04,2023-05-31 02:00:00,94.27,0.03,2023-05-31 01:30:00,200
2023-06-01,88.81,0.07,2023-06-01 02:00:00,93.61,0.04,2023-06-01 05:30:00,94.55,0.03,2023-06-01 05:30:00,200
2023-06-02,91.21,0.06,2023-06-02 05:15:00,93.92,0.04,2023-06-02 16:45:00,95.79,0.03,2023-06-02 15:45:00,200
2023-06-03,87.33,0.08,2023-06-03 05:45:00,88.35,0.08,2023-06-03 05:45:00,93.06,0.04,2023-06-03 04:45:00,200
2023-06-04,89.43,0.07,2023-06-04 23:00:00,96.38,0.02,2023-06-04 22:00:00,99.63,0.0,2023-06-04 21:00:00,200
2023-06-05,91.95,0.05,2023-06-05 03:30:00,96.05,0.02,2023-06-05 22:00:00,97.34,0.02,2023-06-05 01:30:00,200
2023-06-06,92.02,0.05,2023-06-06 04:00:00,95.24,0.03,2023-06-06 00:15:00,95.4,0.03,2023-06-06 00:15:00,200
2023-06-07,88.05,0.08,2023-06-07 02:30:00,92.14,0.05,2023-06-07 02:15:00,96.43,0.02,2023-06-07 02:15:00,200
2023-06-08,85.02,0.1,2023-06-08 01:45:00,90.46,0.06,2023-06-08 02:00:00,91.75,0.05,2023-06-08 01:00:00,200
2023-06-09,90.98,0.06,2023-06-09 20:45:00,93.39,0.04,2023-06-09 01:45:00,94.1,0.04,2023-06-09 01:00:00,200
2023-06-10,88.57,0.07,2023-06-10 18:15:00,92.3,0.05,2023-06-10 02:00:00,94.76,0.03,2023-06-10 01:30:00,200
2023-06-11,94.31,0.03,2023-06-11 02:15:00,95.64,0.03,2023-06-11 01:15:00,97.27,0.02,2023-06-11 01:15:00,200
2023-06-12,91.1,0.06,2023-06-12 04:45:00,94.36,0.03,2023-06-12 03:45:00,96.16,0.02,2023-06-12 03:00:00,200
2023-06-13,87.93,0.08,2023-06-13 03:30:00,91.35,0.05,2023-06-13 03:15:00,92.33,0.05,2023-06-13 03:00:00,200
2023-06-14,88.57,0.07,2023-06-14 03:15:00,90.42,0.06,2023-06-14 02:15:00,93.1,0.04,2023-06-14 02:00:00,200
2023-06-15,87.79,0.08,2023-06-15 05:00:00,90.56,0.06,2023-06-15 04:00:00,90.55,0.06,2023-06-15 03:15:00,200
2023-06-16,84.24,0.11,2023-06-16 05:00:00,89.92,0.06,2023-06-16 04:00:00,92.01,0.05,2023-06-16 03:00:00,200
2023-06-17,89.24,0.07,2023-06-17 04:45:00,94.06,0.04,2023-06-17 04:15:00,94.71,0.03,2023-06-17 00:00:00,200
2023-06-18,85.45,0.1,2023-06-18 18:30:00,93.77,0.04,2023-06-18 18:15:00,95.19,0.03,2023-06-18 18:15:00,200
2023-06-19,87.62,0.08,2023-06-19 05:45:00,90.77,0.06,2023-06-19 05:30:00,93.95,0.04,2023-06-19 04:30:00,200
2023-06-20,87.52,0.08,2023-06-20 04:45:00,89.51,0.07,2023-06-20 04:15:00,92.32,0.05,2023-06-20 03:00:00,200
2023-06-21,89.52,0.07,2023-06-21 02:30:00,92.62,0.05,2023-06-21 02:45:00,93.93,0.04,2023-06-21 02:15:00,200
2023-06-22,88.69,0.07,2023-06-22 06:15:00,91.12,0.06,2023-06-22 05:30:00,92.13,0.05,2023-06-22 05:30:00,200
2023-06-23,84.88,0.1,2023-06-23 02:30:00,91.57,0.05,2023-06-23 01:45:00,93.67,0.04,2023-06-23 08:30:00,200
2023-06-24,90.95,0.06,2023-06-24 03:30:00,92.24,0.05,2023-06-24 03:00:00,93.89,0.04,2023-06-24 03:15:00,200
2023-06-25,94.83,0.03,2023-06-25 22:30:00,98.19,0.01,2023-06-25 22:00:00,99.06,0.01,2023-06-25 00:30:00,200
2023-06-26,88.45,0.07,2023-06-26 01:15:00,92.64,0.05,2023-06-26 00:15:00,95.65,0.03,2023-06-26 00:30:00,200
2023-06-27,88.6,0.07,2023-06-27 01:30:00,91.38,0.05,2023-06-27 00:45:00,93.66,0.04,2023-06-27 00:00:00,200
2023-06-28,85.05,0.1,2023-06-28 01:15:00,87.56,0.08,2023-06-28 01:15:00,89.83,0.06,2023-06-28 00:15:00,200
2023-06-29,88.62,0.07,2023-06-29 04:15:00,91.04,0.06,2023-06-29 03:45:00,93.17,0.04,2023-06-29 02:45:00,200
2023-06-30,90.07,0.06,2023-06-30 03:15:00,91.96,0.05,2023-06-30 03:45:00,93.38,0.04,2023-06-30 03:15:00,200
2023-07-01,85.12,0.1,2023-07-01 02:15:00,90.2,0.06,2023-07-01 04:45:00,91.01,0.06,2023-07-01 02:00:00,200
2023-07-02,97.98,0.01,2023-07-02 06:15:00,99.35,0.0,2023-07-02 05:30:00,101.25,-0.01,2023-07-02 05:30:00,200
2023-07-03,87.19,0.08,2023-07-03 00:00:00,92.58,0.05,2023-07-03 00:00:00,92.08,0.05,2023-07-03 00:00:00,200
2023-07-04,88.31,0.08,2023-07-04 22:15:00,90.5,0.06,2023-07-04 22:00:00,92.13,0.05,2023-07-04 21:00:00,200
2023-07-05,89.05,0.07,2023-07-05 04:45:00,91.76,0.05,2023-07-05 04:45:00,92.99,0.04,2023-07-05 04:45:00,200
2023-07-06,81.55,0.13,2023-07-06 14:30:00,89.8,0.06,2023-07-06 14:15:00,91.75,0.05,2023-07-06 12:30:00,200
2023-07-07,81.19,0.13,2023-07-07 02:45:00,87.71,0.08,2023-07-07 02:00:00,91.51,0.05,2023-07-07 01:00:00,200
2023-07-08,91.38,0.05,2023-07-08 03:45:00,95.21,0.03,2023-07-08 02:15:00,96.96,0.02,2023-07-08 01:30:00,200
2023-07-09,91.31,0.05,2023-07-09 22:30:00,97.26,0.02,2023-07-09 22:00:00,100.71,-0.0,2023-07-09 08:15:00,200
2023-07-10,88.79,0.07,2023-07-10 05:45:00,91.4,0.05,2023-07-10 05:15:00,94.26,0.03,2023-07-10 03:15:00,200
2023-07-11,89.07,0.07,2023-07-11 05:15:00,92.1,0.05,2023-07-11 05:00:00,93.99,0.04,2023-07-11 04:30:00,200
