date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:15:00,109.82,-0.09,2023-01-01 02:15:00,115.21,-0.13,2023-01-01 13:30:00,229
2023-01-02,100.0,0.0,2023-01-02 01:15:00,105.89,-0.05,2023-01-02 00:30:00,107.91,-0.07,2023-01-02 00:45:00,229
2023-01-03,108.13,-0.07,2023-01-03 01:30:00,108.33,-0.07,2023-01-03 01:30:00,111.89,-0.1,2023-01-03 00:30:00,229
2023-01-04,100.0,0.0,2023-01-04 02:45:00,108.73,-0.08,2023-01-04 01:30:00,110.48,-0.09,2023-01-04 00:45:00,229
2023-01-05,100.0,0.0,2023-01-05 02:00:00,108.79,-0.08,2023-01-05 01:45:00,111.15,-0.1,2023-01-05 00:30:00,229
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,105.89,-0.05,2023-01-06 00:45:00,229
2023-01-07,102.78,-0.03,2023-01-07 02:00:00,106.35,-0.06,2023-01-07 01:00:00,112.38,-0.1,2023-01-07 00:00:00,229
2023-01-08,105.48,-0.05,2023-01-08 06:00:00,108.33,-0.07,2023-01-08 02:45:00,110.82,-0.09,2023-01-08 01:45:00,229
2023-01-09,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,101.92,-0.02,2023-01-09 00:45:00,229
2023-01-10,106.55,-0.06,2023-01-10 00:15:00,111.94,-0.1,2023-01-10 13:30:00,113.37,-0.11,2023-01-10 13:15:00,229
2023-01-11,101.39,-0.01,2023-01-11 02:00:00,110.16,-0.09,2023-01-11 01:15:00,113.41,-0.11,2023-01-11 00:15:00,229
2023-01-12,104.76,-0.04,2023-01-12 02:15:00,112.24,-0.1,2023-01-12 17:15:00,114.44,-0.12,2023-01-12 17:15:00,229
2023-01-13,111.07,-0.09,2023-01-13 02:00:00,114.76,-0.12,2023-01-13 16:45:00,115.19,-0.13,2023-01-13 08:00:00,229
2023-01-14,106.63,-0.06,2023-01-14 12:00:00,108.57,-0.08,2023-01-14 21:15:00,110.3,-0.09,2023-01-14 21:00:00,229
2023-01-15,102.62,-0.02,2023-01-15 03:30:00,108.0,-0.07,2023-01-15 02:30:00,108.29,-0.07,2023-01-15 03:30:00,229
2023-01-16,101.9,-0.02,2023-01-16 03:30:00,105.71,-0.05,2023-01-16 02:45:00,107.67,-0.07,2023-01-16 02:15:00,229
2023-01-17,100.0,0.0,2023-01-17 00:15:00,101.09,-0.01,2023-01-17 00:30:00,100.99,-0.01,2023-01-17 00:30:00,229
2023-01-18,100.0,0.0,2023-01-18 22:45:00,100.0,0.0,2023-01-18 22:00:00,105.53,-0.05,2023-01-18 01:00:00,229
2023-01-19,88.57,0.12,2023-01-19 17:45:00,94.44,0.06,2023-01-19 17:45:00,100.0,0.0,2023-01-19 00:00:00,229
2023-01-20,98.21,0.02,2023-01-20 03:30:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,229
2023-01-21,106.07,-0.05,2023-01-21 02:15:00,110.63,-0.09,2023-01-21 02:00:00,113.58,-0.11,2023-01-21 02:15:00,229
2023-01-22,100.99,-0.01,2023-01-22 02:15:00,105.65,-0.05,2023-01-22 02:15:00,108.6,-0.08,2023-01-22 00:45:00,229
2023-01-23,96.94,0.03,2023-01-23 21:15:00,98.47,0.01,2023-01-23 21:15:00,100.58,-0.01,2023-01-23 21:00:00,229
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,229
2023-01-25,100.0,0.0,2023-01-25 23:00:00,106.83,-0.06,2023-01-25 22:00:00,110.93,-0.09,2023-01-25 21:00:00,229
2023-01-26,95.91,0.04,2023-01-26 14:00:00,99.29,0.01,2023-01-26 14:00:00,100.0,0.0,2023-01-26 00:00:00,229
2023-01-27,90.08,0.1,2023-01-27 00:45:00,95.04,0.05,2023-01-27 00:45:00,96.69,0.03,2023-01-27 00:45:00,229
2023-01-28,100.0,0.0,2023-01-28 02:00:00,101.39,-0.01,2023-01-28 01:30:00,108.53,-0.07,2023-01-28 01:30:00,229
2023-01-29,105.48,-0.05,2023-01-29 01:15:00,110.77,-0.09,2023-01-29 01:00:00,113.15,-0.11,2023-01-29 06:30:00,229
2023-01-30,93.65,0.06,2023-01-30 03:30:00,100.0,0.0,2023-01-30 21:45:00,106.57,-0.06,2023-01-30 21:00:00,229
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:45:00,229
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,100.79,-0.01,2023-02-01 00:30:00,229
2023-02-02,92.46,0.08,2023-02-02 22:45:00,99.05,0.01,2023-02-02 22:00:00,109.76,-0.08,2023-02-02 00:30:00,229
