date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.65,0.75,2023-01-01 16:15:00,85.32,0.31,2023-01-01 15:30:00,95.95,0.08,2023-01-01 15:30:00,161
2023-01-02,62.16,1.1,2023-01-02 18:00:00,69.97,0.77,2023-01-02 07:15:00,77.43,0.53,2023-01-02 06:15:00,161
2023-01-03,64.79,0.98,2023-01-03 15:15:00,75.86,0.57,2023-01-03 15:00:00,75.18,0.6,2023-01-03 14:30:00,161
2023-01-04,60.66,1.17,2023-01-04 10:15:00,68.43,0.83,2023-01-04 10:15:00,75.53,0.58,2023-01-04 10:15:00,161
2023-01-05,47.52,1.99,2023-01-05 11:15:00,55.26,1.46,2023-01-05 07:30:00,66.64,0.9,2023-01-05 07:30:00,161
2023-01-06,63.29,1.05,2023-01-06 08:15:00,73.65,0.64,2023-01-06 14:15:00,77.95,0.51,2023-01-06 14:15:00,161
2023-01-07,49.55,1.83,2023-01-07 16:00:00,74.77,0.61,2023-01-07 15:00:00,75.65,0.58,2023-01-07 15:45:00,161
2023-01-08,77.03,0.54,2023-01-08 11:00:00,86.9,0.27,2023-01-08 14:15:00,84.98,0.32,2023-01-08 14:45:00,161
2023-01-09,52.4,1.64,2023-01-09 16:45:00,61.94,1.11,2023-01-09 16:00:00,63.31,1.04,2023-01-09 16:30:00,161
2023-01-10,49.92,1.81,2023-01-10 08:15:00,59.57,1.22,2023-01-10 07:15:00,66.69,0.9,2023-01-10 07:15:00,161
2023-01-11,50.0,1.8,2023-01-11 07:45:00,62.95,1.06,2023-01-11 09:00:00,61.66,1.12,2023-01-11 07:45:00,161
2023-01-12,54.28,1.52,2023-01-12 15:30:00,59.16,1.24,2023-01-12 14:15:00,66.24,0.92,2023-01-12 14:15:00,161
2023-01-13,37.54,3.0,2023-01-13 18:00:00,49.29,1.85,2023-01-13 17:00:00,56.01,1.42,2023-01-13 16:45:00,161
2023-01-14,65.54,0.95,2023-01-14 09:15:00,77.78,0.51,2023-01-14 09:00:00,81.53,0.41,2023-01-14 09:15:00,161
2023-01-15,72.3,0.69,2023-01-15 12:30:00,80.11,0.45,2023-01-15 11:30:00,84.16,0.34,2023-01-15 10:15:00,161
2023-01-16,36.34,3.16,2023-01-16 08:00:00,39.38,2.77,2023-01-16 07:45:00,53.45,1.57,2023-01-16 07:45:00,161
2023-01-17,36.64,3.12,2023-01-17 08:15:00,49.32,1.85,2023-01-17 07:30:00,62.74,1.07,2023-01-17 06:30:00,161
2023-01-18,57.81,1.32,2023-01-18 16:15:00,61.04,1.15,2023-01-18 12:00:00,67.72,0.86,2023-01-18 14:15:00,161
