date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,130.58,-0.24,2023-01-01 16:00:00,132.32,-0.25,2023-01-01 14:45:00,133.22,-0.25,2023-01-01 14:30:00,127
2023-01-02,82.17,0.22,2023-01-02 14:00:00,93.14,0.07,2023-01-02 14:15:00,105.68,-0.05,2023-01-02 14:15:00,127
2023-01-03,84.19,0.19,2023-01-03 06:45:00,105.98,-0.06,2023-01-03 06:15:00,113.44,-0.12,2023-01-03 06:45:00,127
2023-01-04,71.6,0.4,2023-01-04 16:15:00,101.34,-0.01,2023-01-04 16:15:00,111.26,-0.1,2023-01-04 15:00:00,127
2023-01-05,127.01,-0.21,2023-01-05 09:30:00,128.65,-0.22,2023-01-05 16:45:00,130.27,-0.23,2023-01-05 16:15:00,127
2023-01-06,82.05,0.22,2023-01-06 06:45:00,105.7,-0.05,2023-01-06 06:15:00,115.88,-0.14,2023-01-06 05:15:00,127
2023-01-07,129.28,-0.23,2023-01-07 18:00:00,131.69,-0.24,2023-01-07 17:00:00,132.97,-0.25,2023-01-07 16:30:00,127
2023-01-08,118.75,-0.16,2023-01-08 01:15:00,130.08,-0.23,2023-01-08 17:15:00,130.8,-0.24,2023-01-08 17:30:00,127
2023-01-09,37.08,1.71,2023-01-09 08:15:00,42.07,1.39,2023-01-09 07:15:00,58.22,0.72,2023-01-09 07:00:00,127
2023-01-10,62.12,0.61,2023-01-10 07:00:00,94.25,0.06,2023-01-10 06:00:00,92.44,0.08,2023-01-10 07:00:00,127
2023-01-11,21.56,3.66,2023-01-11 14:45:00,37.02,1.71,2023-01-11 14:15:00,67.69,0.48,2023-01-11 13:45:00,127
2023-01-12,36.7,1.74,2023-01-12 07:45:00,38.19,1.63,2023-01-12 07:45:00,58.92,0.7,2023-01-12 07:00:00,127
2023-01-13,113.09,-0.12,2023-01-13 17:30:00,121.98,-0.18,2023-01-13 17:15:00,127.1,-0.21,2023-01-13 16:30:00,127
2023-01-14,117.91,-0.15,2023-01-14 18:30:00,120.28,-0.17,2023-01-14 18:00:00,121.99,-0.18,2023-01-14 17:30:00,127
2023-01-15,124.12,-0.2,2023-01-15 18:00:00,128.48,-0.22,2023-01-15 17:30:00,129.52,-0.23,2023-01-15 16:30:00,127
2023-01-16,29.61,2.39,2023-01-16 09:00:00,33.75,1.98,2023-01-16 08:00:00,45.75,1.19,2023-01-16 06:30:00,127
2023-01-17,21.56,3.66,2023-01-17 08:30:00,29.01,2.46,2023-01-17 08:00:00,36.52,1.75,2023-01-17 07:30:00,127
2023-01-18,59.73,0.68,2023-01-18 08:15:00,92.51,0.08,2023-01-18 07:15:00,101.99,-0.02,2023-01-18 06:15:00,127
2023-01-19,82.68,0.21,2023-01-19 07:30:00,100.69,-0.01,2023-01-19 06:30:00,107.33,-0.07,2023-01-19 06:30:00,127
2023-01-20,118.08,-0.15,2023-01-20 06:15:00,122.19,-0.18,2023-01-20 06:15:00,124.86,-0.2,2023-01-20 06:15:00,127
2023-01-21,116.28,-0.14,2023-01-21 15:45:00,126.97,-0.21,2023-01-21 15:45:00,129.57,-0.23,2023-01-21 15:30:00,127
2023-01-22,128.82,-0.23,2023-01-22 16:30:00,133.45,-0.25,2023-01-22 16:15:00,135.32,-0.26,2023-01-22 16:15:00,127
2023-01-23,33.43,2.0,2023-01-23 07:00:00,73.2,0.37,2023-01-23 06:30:00,92.28,0.08,2023-01-23 07:00:00,127
2023-01-24,24.2,3.15,2023-01-24 07:45:00,25.88,2.88,2023-01-24 07:30:00,36.4,1.76,2023-01-24 07:30:00,127
2023-01-25,10.61,8.48,2023-01-25 07:15:00,20.05,4.01,2023-01-25 06:45:00,34.35,1.92,2023-01-25 06:30:00,127
2023-01-26,65.69,0.53,2023-01-26 17:00:00,78.52,0.28,2023-01-26 16:45:00,95.18,0.05,2023-01-26 16:00:00,127
2023-01-27,65.6,0.53,2023-01-27 10:15:00,99.64,0.0,2023-01-27 09:30:00,110.37,-0.09,2023-01-27 08:15:00,127
2023-01-28,135.15,-0.26,2023-01-28 15:15:00,136.22,-0.27,2023-01-28 14:15:00,138.05,-0.28,2023-01-28 13:45:00,127
2023-01-29,74.16,0.35,2023-01-29 17:15:00,96.37,0.04,2023-01-29 16:15:00,109.86,-0.09,2023-01-29 15:15:00,127
2023-01-30,122.82,-0.19,2023-01-30 06:15:00,125.21,-0.2,2023-01-30 06:15:00,126.93,-0.21,2023-01-30 05:45:00,127
2023-01-31,118.08,-0.15,2023-01-31 06:30:00,124.52,-0.2,2023-01-31 06:00:00,127.98,-0.22,2023-01-31 06:00:00,127
2023-02-01,105.2,-0.05,2023-02-01 06:30:00,116.3,-0.14,2023-02-01 06:15:00,122.83,-0.19,2023-02-01 05:45:00,127
2023-02-02,49.37,1.03,2023-02-02 08:45:00,86.16,0.16,2023-02-02 08:45:00,94.24,0.06,2023-02-02 06:45:00,127
2023-02-03,125.17,-0.2,2023-02-03 06:45:00,126.17,-0.21,2023-02-03 06:30:00,128.2,-0.22,2023-02-03 06:15:00,127
2023-02-04,82.68,0.21,2023-02-04 14:30:00,88.91,0.13,2023-02-04 13:15:00,102.4,-0.02,2023-02-04 13:00:00,127
2023-02-05,131.63,-0.24,2023-02-05 17:00:00,132.76,-0.25,2023-02-05 16:00:00,134.83,-0.26,2023-02-05 16:15:00,127
2023-02-06,34.14,1.94,2023-02-06 09:00:00,59.96,0.67,2023-02-06 08:30:00,75.32,0.33,2023-02-06 07:15:00,127
2023-02-07,120.26,-0.17,2023-02-07 06:30:00,124.94,-0.2,2023-02-07 05:45:00,129.57,-0.23,2023-02-07 05:45:00,127
2023-02-08,32.59,2.08,2023-02-08 09:15:00,51.93,0.93,2023-02-08 16:00:00,64.54,0.55,2023-02-08 07:15:00,127
2023-02-09,40.48,1.48,2023-02-09 09:15:00,73.7,0.36,2023-02-09 09:00:00,93.55,0.07,2023-02-09 08:45:00,127
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,-0.0,2023-02-10 20:30:00,100.0,-0.0,2023-02-10 20:00:00,127
2023-02-11,109.27,-0.09,2023-02-11 20:30:00,114.74,-0.13,2023-02-11 20:30:00,120.83,-0.17,2023-02-11 19:15:00,127
2023-02-12,126.43,-0.21,2023-02-12 18:45:00,129.24,-0.23,2023-02-12 18:00:00,130.76,-0.24,2023-02-12 17:00:00,127
2023-02-13,45.3,1.22,2023-02-13 15:30:00,68.33,0.47,2023-02-13 15:45:00,74.79,0.34,2023-02-13 15:15:00,127
2023-02-14,22.57,3.45,2023-02-14 11:15:00,23.22,3.33,2023-02-14 11:15:00,27.22,2.69,2023-02-14 11:00:00,127
2023-02-15,77.94,0.29,2023-02-15 08:45:00,94.82,0.06,2023-02-15 07:45:00,93.32,0.07,2023-02-15 06:45:00,127
2023-02-16,24.83,3.05,2023-02-16 10:00:00,64.62,0.55,2023-02-16 09:45:00,87.92,0.14,2023-02-16 09:30:00,127
2023-02-17,94.59,0.06,2023-02-17 11:30:00,113.86,-0.12,2023-02-17 10:30:00,119.48,-0.16,2023-02-17 09:30:00,127
2023-02-18,132.51,-0.25,2023-02-18 19:30:00,132.66,-0.25,2023-02-18 18:45:00,134.55,-0.26,2023-02-18 18:30:00,127
2023-02-19,109.98,-0.09,2023-02-19 16:00:00,125.0,-0.2,2023-02-19 16:00:00,130.23,-0.23,2023-02-19 15:00:00,127
2023-02-20,102.35,-0.02,2023-02-20 15:15:00,117.24,-0.15,2023-02-20 06:15:00,119.32,-0.16,2023-02-20 15:15:00,127
2023-02-21,75.71,0.32,2023-02-21 08:15:00,102.83,-0.03,2023-02-21 08:15:00,112.18,-0.11,2023-02-21 08:00:00,127
2023-02-22,68.46,0.46,2023-02-22 11:45:00,70.3,0.43,2023-02-22 10:45:00,90.09,0.11,2023-02-22 09:45:00,127
2023-02-23,75.84,0.32,2023-02-23 22:15:00,87.92,0.14,2023-02-23 22:00:00,100.0,-0.0,2023-02-23 00:00:00,127
2023-02-24,45.47,1.21,2023-02-24 11:30:00,67.43,0.49,2023-02-24 11:30:00,72.83,0.38,2023-02-24 11:00:00,127
2023-02-25,132.72,-0.25,2023-02-25 11:00:00,137.02,-0.27,2023-02-25 11:15:00,137.26,-0.27,2023-02-25 10:45:00,127
2023-02-26,129.07,-0.23,2023-02-26 17:15:00,133.01,-0.25,2023-02-26 17:15:00,135.25,-0.26,2023-02-26 17:15:00,127
2023-02-27,64.72,0.55,2023-02-27 07:45:00,96.62,0.04,2023-02-27 06:45:00,109.7,-0.09,2023-02-27 05:45:00,127
2023-02-28,27.68,2.63,2023-02-28 06:15:00,44.57,1.25,2023-02-28 06:30:00,48.45,1.07,2023-02-28 06:15:00,127
2023-03-01,103.61,-0.04,2023-03-01 16:15:00,110.4,-0.09,2023-03-01 15:30:00,117.52,-0.15,2023-03-01 15:00:00,127
2023-03-02,114.01,-0.12,2023-03-02 06:45:00,122.25,-0.18,2023-03-02 06:15:00,126.76,-0.21,2023-03-02 06:30:00,127
2023-03-03,102.98,-0.03,2023-03-03 16:15:00,118.73,-0.16,2023-03-03 16:15:00,126.16,-0.21,2023-03-03 15:15:00,127
2023-03-04,133.31,-0.25,2023-03-04 19:00:00,134.56,-0.26,2023-03-04 19:00:00,136.76,-0.27,2023-03-04 18:15:00,127
2023-03-05,137.16,-0.27,2023-03-05 14:30:00,139.51,-0.29,2023-03-05 10:45:00,139.88,-0.29,2023-03-05 10:45:00,127
2023-03-06,49.58,1.02,2023-03-06 07:45:00,76.36,0.31,2023-03-06 08:00:00,83.56,0.2,2023-03-06 07:30:00,127
2023-03-07,123.2,-0.19,2023-03-07 06:15:00,128.94,-0.23,2023-03-07 05:45:00,131.07,-0.24,2023-03-07 05:45:00,127
2023-03-08,17.24,4.83,2023-03-08 10:45:00,21.12,3.76,2023-03-08 10:00:00,24.55,3.09,2023-03-08 08:45:00,127
2023-03-09,42.2,1.38,2023-03-09 09:45:00,72.8,0.38,2023-03-09 09:15:00,93.13,0.07,2023-03-09 08:15:00,127
2023-03-10,58.43,0.72,2023-03-10 16:45:00,80.79,0.24,2023-03-10 07:00:00,93.72,0.07,2023-03-10 06:00:00,127
2023-03-11,131.33,-0.24,2023-03-11 22:00:00,134.29,-0.26,2023-03-11 19:15:00,135.18,-0.26,2023-03-11 20:00:00,127
2023-03-12,132.63,-0.25,2023-03-12 21:15:00,135.07,-0.26,2023-03-12 20:00:00,135.03,-0.26,2023-03-12 18:45:00,127
2023-03-13,35.65,1.82,2023-03-13 07:30:00,48.76,1.06,2023-03-13 07:30:00,62.12,0.61,2023-03-13 07:00:00,127
2023-03-14,32.63,2.08,2023-03-14 16:30:00,40.06,1.51,2023-03-14 15:45:00,64.42,0.56,2023-03-14 15:15:00,127
2023-03-15,49.66,1.02,2023-03-15 07:15:00,61.43,0.63,2023-03-15 07:00:00,75.84,0.32,2023-03-15 07:15:00,127
2023-03-16,46.6,1.15,2023-03-16 18:00:00,59.0,0.7,2023-03-16 17:00:00,69.87,0.43,2023-03-16 07:00:00,127
2023-03-17,66.44,0.51,2023-03-17 07:15:00,93.16,0.07,2023-03-17 06:30:00,104.94,-0.05,2023-03-17 14:45:00,127
2023-03-18,117.11,-0.15,2023-03-18 14:30:00,125.19,-0.2,2023-03-18 14:30:00,127.01,-0.21,2023-03-18 14:30:00,127
2023-03-19,131.96,-0.24,2023-03-19 11:45:00,133.35,-0.25,2023-03-19 12:00:00,134.49,-0.26,2023-03-19 11:00:00,127
2023-03-20,38.88,1.58,2023-03-20 08:30:00,55.24,0.82,2023-03-20 07:45:00,76.08,0.32,2023-03-20 07:00:00,127
2023-03-21,24.33,3.13,2023-03-21 09:00:00,25.55,2.93,2023-03-21 08:15:00,29.05,2.46,2023-03-21 07:15:00,127
2023-03-22,90.35,0.11,2023-03-22 16:30:00,103.15,-0.03,2023-03-22 16:15:00,110.86,-0.1,2023-03-22 16:30:00,127
2023-03-23,23.62,3.26,2023-03-23 07:30:00,31.23,2.22,2023-03-23 07:00:00,44.81,1.24,2023-03-23 06:30:00,127
2023-03-24,103.02,-0.03,2023-03-24 16:30:00,108.28,-0.08,2023-03-24 16:30:00,116.18,-0.14,2023-03-24 14:30:00,127
2023-03-25,131.0,-0.24,2023-03-25 05:45:00,135.47,-0.26,2023-03-25 16:45:00,136.93,-0.27,2023-03-25 15:30:00,127
2023-03-26,100.0,0.0,2023-03-26 02:00:00,116.42,-0.14,2023-03-26 02:00:00,123.18,-0.19,2023-03-26 01:30:00,127
2023-03-27,92.11,0.09,2023-03-27 07:45:00,95.51,0.05,2023-03-27 06:45:00,107.69,-0.07,2023-03-27 05:45:00,127
2023-03-28,28.15,2.57,2023-03-28 09:15:00,30.98,2.24,2023-03-28 08:00:00,32.28,2.11,2023-03-28 07:15:00,127
2023-03-29,88.21,0.13,2023-03-29 14:15:00,103.75,-0.04,2023-03-29 22:00:00,117.87,-0.15,2023-03-29 07:15:00,127
2023-03-30,27.43,2.66,2023-03-30 08:00:00,28.98,2.47,2023-03-30 07:45:00,36.61,1.74,2023-03-30 07:00:00,127
2023-03-31,44.55,1.25,2023-03-31 07:00:00,54.91,0.83,2023-03-31 07:15:00,72.05,0.39,2023-03-31 06:30:00,127
2023-04-01,57.05,0.76,2023-04-01 15:00:00,81.19,0.23,2023-04-01 14:15:00,99.26,0.01,2023-04-01 13:15:00,127
2023-04-02,135.95,-0.27,2023-04-02 14:30:00,137.31,-0.27,2023-04-02 13:30:00,139.05,-0.28,2023-04-02 13:30:00,127
2023-04-03,18.83,4.34,2023-04-03 09:15:00,26.51,2.79,2023-04-03 08:30:00,35.04,1.87,2023-04-03 07:15:00,127
2023-04-04,27.14,2.7,2023-04-04 07:30:00,28.8,2.49,2023-04-04 07:30:00,31.77,2.16,2023-04-04 07:00:00,127
2023-04-05,29.36,2.42,2023-04-05 07:30:00,41.17,1.44,2023-04-05 07:00:00,54.91,0.83,2023-04-05 06:45:00,127
2023-04-06,32.17,2.12,2023-04-06 07:15:00,52.2,0.92,2023-04-06 08:30:00,48.98,1.05,2023-04-06 07:15:00,127
2023-04-07,23.28,3.32,2023-04-07 14:30:00,31.82,2.16,2023-04-07 17:00:00,33.05,2.04,2023-04-07 16:15:00,127
2023-04-08,134.61,-0.26,2023-04-08 13:15:00,136.79,-0.27,2023-04-08 13:15:00,137.39,-0.27,2023-04-08 12:45:00,127
2023-04-09,130.37,-0.23,2023-04-09 11:15:00,134.02,-0.26,2023-04-09 11:00:00,137.39,-0.27,2023-04-09 11:15:00,127
2023-04-10,128.82,-0.23,2023-04-10 19:30:00,133.47,-0.25,2023-04-10 19:30:00,134.89,-0.26,2023-04-10 19:15:00,127
2023-04-11,30.87,2.25,2023-04-11 08:30:00,36.45,1.76,2023-04-11 07:45:00,46.25,1.17,2023-04-11 07:15:00,127
2023-04-12,20.26,3.96,2023-04-12 09:45:00,28.15,2.57,2023-04-12 08:45:00,35.39,1.84,2023-04-12 08:30:00,127
2023-04-13,28.27,2.55,2023-04-13 08:15:00,31.04,2.24,2023-04-13 07:15:00,44.64,1.25,2023-04-13 06:45:00,127
2023-04-14,58.72,0.71,2023-04-14 17:30:00,88.67,0.13,2023-04-14 17:30:00,102.35,-0.02,2023-04-14 16:30:00,127
2023-04-15,126.93,-0.21,2023-04-15 09:30:00,128.06,-0.22,2023-04-15 09:45:00,129.25,-0.23,2023-04-15 09:45:00,127
2023-04-16,138.55,-0.28,2023-04-16 15:00:00,140.33,-0.29,2023-04-16 14:30:00,141.29,-0.29,2023-04-16 13:30:00,127
2023-04-17,37.88,1.65,2023-04-17 09:45:00,74.31,0.35,2023-04-17 09:30:00,76.65,0.31,2023-04-17 09:30:00,127
2023-04-18,29.45,2.41,2023-04-18 07:15:00,42.74,1.35,2023-04-18 06:45:00,51.26,0.96,2023-04-18 06:45:00,127
2023-04-19,21.52,3.67,2023-04-19 09:30:00,37.84,1.65,2023-04-19 08:30:00,46.95,1.14,2023-04-19 07:30:00,127
2023-04-20,35.23,1.85,2023-04-20 08:15:00,44.3,1.27,2023-04-20 07:45:00,57.44,0.75,2023-04-20 07:00:00,127
2023-04-21,87.67,0.14,2023-04-21 18:00:00,108.39,-0.08,2023-04-21 17:30:00,117.69,-0.15,2023-04-21 16:15:00,127
2023-04-22,119.55,-0.16,2023-04-22 16:00:00,125.46,-0.2,2023-04-22 09:15:00,126.59,-0.21,2023-04-22 07:45:00,127
2023-04-23,130.96,-0.24,2023-04-23 20:15:00,132.45,-0.25,2023-04-23 19:15:00,133.71,-0.25,2023-04-23 18:15:00,127
2023-04-24,73.87,0.36,2023-04-24 09:00:00,99.62,0.0,2023-04-24 09:00:00,107.28,-0.07,2023-04-24 07:00:00,127
2023-04-25,53.57,0.87,2023-04-25 08:30:00,54.97,0.82,2023-04-25 07:15:00,64.82,0.55,2023-04-25 06:45:00,127
2023-04-26,62.71,0.6,2023-04-26 10:45:00,88.05,0.14,2023-04-26 10:15:00,99.01,0.01,2023-04-26 01:15:00,127
2023-04-27,24.33,3.13,2023-04-27 14:15:00,29.64,2.39,2023-04-27 13:45:00,45.3,1.22,2023-04-27 13:45:00,127
2023-04-28,22.23,3.52,2023-04-28 16:00:00,43.08,1.33,2023-04-28 15:30:00,47.54,1.11,2023-04-28 14:15:00,127
2023-04-29,14.39,5.99,2023-04-29 16:30:00,44.06,1.28,2023-04-29 15:45:00,74.33,0.35,2023-04-29 10:15:00,127
2023-04-30,137.16,-0.27,2023-04-30 11:30:00,139.07,-0.28,2023-04-30 11:30:00,139.32,-0.28,2023-04-30 11:30:00,127
2023-05-01,135.23,-0.26,2023-05-01 02:45:00,138.67,-0.28,2023-05-01 01:45:00,142.32,-0.3,2023-05-01 00:45:00,127
2023-05-02,26.38,2.81,2023-05-02 08:30:00,36.54,1.75,2023-05-02 08:30:00,43.3,1.32,2023-05-02 07:45:00,127
2023-05-03,27.64,2.64,2023-05-03 16:45:00,52.27,0.92,2023-05-03 07:45:00,63.35,0.58,2023-05-03 07:00:00,127
2023-05-04,80.29,0.25,2023-05-04 16:45:00,85.63,0.17,2023-05-04 06:30:00,102.39,-0.02,2023-05-04 06:00:00,127
2023-05-05,74.08,0.35,2023-05-05 06:45:00,84.19,0.19,2023-05-05 06:45:00,93.96,0.06,2023-05-05 06:30:00,127
2023-05-06,132.76,-0.25,2023-05-06 14:45:00,135.23,-0.26,2023-05-06 14:15:00,136.1,-0.27,2023-05-06 14:15:00,127
2023-05-07,112.79,-0.11,2023-05-07 00:30:00,115.27,-0.13,2023-05-07 00:30:00,118.71,-0.16,2023-05-07 00:15:00,127
2023-05-08,124.41,-0.2,2023-05-08 01:30:00,133.83,-0.25,2023-05-08 01:30:00,138.9,-0.28,2023-05-08 00:30:00,127
2023-05-09,17.41,4.78,2023-05-09 09:00:00,20.95,3.8,2023-05-09 08:00:00,27.71,2.63,2023-05-09 07:45:00,127
2023-05-10,28.1,2.58,2023-05-10 19:00:00,44.51,1.26,2023-05-10 08:00:00,52.31,0.92,2023-05-10 07:45:00,127
2023-05-11,32.34,2.11,2023-05-11 09:00:00,42.41,1.37,2023-05-11 08:15:00,59.79,0.68,2023-05-11 08:15:00,127
2023-05-12,49.58,1.02,2023-05-12 16:45:00,61.33,0.63,2023-05-12 15:45:00,79.42,0.26,2023-05-12 15:30:00,127
2023-05-13,127.01,-0.21,2023-05-13 14:00:00,134.21,-0.26,2023-05-13 15:45:00,134.49,-0.26,2023-05-13 14:00:00,127
2023-05-14,134.69,-0.26,2023-05-14 12:15:00,138.78,-0.28,2023-05-14 11:45:00,139.95,-0.29,2023-05-14 14:45:00,127
2023-05-15,67.7,0.48,2023-05-15 08:00:00,85.05,0.18,2023-05-15 17:15:00,92.77,0.08,2023-05-15 16:15:00,127
