date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.33,2.38,2023-01-01 20:45:00,76.39,1.03,2023-01-01 20:30:00,79.86,0.84,2023-01-01 18:45:00,67
2023-01-02,71.53,1.33,2023-01-02 20:00:00,78.47,0.91,2023-01-02 19:00:00,83.84,0.64,2023-01-02 15:00:00,67
2023-01-03,59.72,2.25,2023-01-03 21:15:00,73.89,1.18,2023-01-03 11:00:00,78.29,0.92,2023-01-03 10:30:00,67
2023-01-04,56.53,2.56,2023-01-04 08:45:00,71.53,1.33,2023-01-04 08:15:00,77.78,0.95,2023-01-04 08:15:00,67
2023-01-05,39.72,5.06,2023-01-05 17:15:00,51.88,3.09,2023-01-05 17:15:00,55.88,2.63,2023-01-05 17:00:00,67
2023-01-06,52.78,2.98,2023-01-06 12:15:00,73.33,1.21,2023-01-06 11:15:00,82.82,0.69,2023-01-06 11:15:00,67
2023-01-07,70.14,1.42,2023-01-07 20:15:00,84.24,0.62,2023-01-07 20:00:00,90.97,0.33,2023-01-07 02:30:00,67
2023-01-08,61.81,2.06,2023-01-08 11:45:00,73.82,1.18,2023-01-08 15:30:00,80.23,0.82,2023-01-08 15:30:00,67
2023-01-09,56.53,2.56,2023-01-09 10:00:00,63.54,1.91,2023-01-09 16:30:00,71.39,1.34,2023-01-09 16:15:00,67
2023-01-10,47.78,3.64,2023-01-10 16:45:00,60.42,2.18,2023-01-10 15:15:00,62.18,2.03,2023-01-10 15:15:00,67
2023-01-11,37.64,5.52,2023-01-11 19:30:00,45.97,3.92,2023-01-11 18:45:00,57.87,2.43,2023-01-11 18:15:00,67
2023-01-12,33.75,6.54,2023-01-12 17:45:00,44.1,4.23,2023-01-12 17:15:00,48.43,3.55,2023-01-12 16:00:00,67
2023-01-13,42.64,4.48,2023-01-13 17:00:00,56.94,2.52,2023-01-13 17:00:00,66.67,1.67,2023-01-13 17:00:00,67
2023-01-14,64.86,1.81,2023-01-14 19:00:00,67.64,1.59,2023-01-14 18:15:00,74.72,1.13,2023-01-14 17:45:00,67
2023-01-15,58.33,2.38,2023-01-15 18:45:00,74.31,1.15,2023-01-15 18:45:00,82.87,0.69,2023-01-15 18:45:00,67
2023-01-16,30.83,7.48,2023-01-16 18:00:00,43.47,4.33,2023-01-16 18:00:00,49.26,3.43,2023-01-16 17:00:00,67
2023-01-17,33.61,6.58,2023-01-17 17:45:00,46.81,3.79,2023-01-17 17:15:00,49.86,3.35,2023-01-17 16:15:00,67
2023-01-18,51.81,3.1,2023-01-18 17:45:00,60.28,2.2,2023-01-18 17:45:00,67.13,1.63,2023-01-18 18:00:00,67
2023-01-19,43.33,4.36,2023-01-19 16:15:00,47.36,3.7,2023-01-19 16:15:00,59.63,2.26,2023-01-19 15:30:00,67
2023-01-20,41.81,4.64,2023-01-20 19:15:00,56.32,2.59,2023-01-20 18:00:00,57.82,2.43,2023-01-20 17:15:00,67
2023-01-21,61.39,2.1,2023-01-21 17:00:00,72.22,1.28,2023-01-21 16:00:00,72.92,1.24,2023-01-21 15:00:00,67
2023-01-22,72.22,1.28,2023-01-22 04:30:00,82.92,0.69,2023-01-22 18:15:00,88.61,0.43,2023-01-22 17:15:00,67
2023-01-23,56.25,2.59,2023-01-23 10:00:00,59.51,2.27,2023-01-23 09:30:00,65.14,1.78,2023-01-23 16:45:00,67
2023-01-24,49.58,3.39,2023-01-24 17:30:00,55.28,2.7,2023-01-24 10:30:00,60.83,2.15,2023-01-24 17:45:00,67
2023-01-25,49.44,3.41,2023-01-25 11:30:00,52.99,2.96,2023-01-25 14:30:00,62.96,1.96,2023-01-25 13:45:00,67
2023-01-26,31.67,7.19,2023-01-26 17:00:00,39.1,5.19,2023-01-26 16:45:00,49.21,3.44,2023-01-26 15:45:00,67
2023-01-27,45.83,3.94,2023-01-27 11:30:00,64.38,1.84,2023-01-27 11:15:00,68.75,1.52,2023-01-27 11:30:00,67
2023-01-28,66.67,1.67,2023-01-28 17:30:00,76.25,1.04,2023-01-28 09:45:00,84.81,0.6,2023-01-28 14:00:00,67
2023-01-29,59.72,2.25,2023-01-29 18:00:00,74.86,1.12,2023-01-29 17:45:00,83.47,0.66,2023-01-29 16:15:00,67
2023-01-30,50.97,3.21,2023-01-30 18:15:00,63.19,1.94,2023-01-30 17:30:00,69.26,1.48,2023-01-30 17:15:00,67
2023-01-31,52.64,3.0,2023-01-31 18:00:00,63.54,1.91,2023-01-31 16:30:00,63.98,1.88,2023-01-31 15:30:00,67
2023-02-01,36.11,5.9,2023-02-01 17:00:00,47.36,3.7,2023-02-01 17:00:00,51.11,3.19,2023-02-01 16:30:00,67
2023-02-02,51.53,3.14,2023-02-02 16:30:00,57.71,2.44,2023-02-02 16:45:00,59.72,2.25,2023-02-02 16:30:00,67
2023-02-03,49.03,3.47,2023-02-03 09:15:00,59.79,2.24,2023-02-03 09:15:00,74.12,1.16,2023-02-03 09:00:00,67
2023-02-04,64.86,1.81,2023-02-04 14:00:00,80.69,0.8,2023-02-04 14:15:00,87.04,0.5,2023-02-04 13:30:00,67
2023-02-05,57.92,2.42,2023-02-05 14:00:00,66.67,1.67,2023-02-05 16:30:00,68.75,1.52,2023-02-05 13:45:00,67
2023-02-06,48.47,3.54,2023-02-06 12:00:00,53.47,2.9,2023-02-06 12:00:00,63.19,1.94,2023-02-06 12:00:00,67
2023-02-07,39.58,5.09,2023-02-07 18:15:00,48.47,3.54,2023-02-07 17:45:00,50.93,3.21,2023-02-07 17:00:00,67
2023-02-08,52.22,3.05,2023-02-08 11:15:00,63.47,1.92,2023-02-08 17:00:00,62.55,2.0,2023-02-08 16:45:00,67
2023-02-09,43.61,4.31,2023-02-09 17:30:00,58.33,2.38,2023-02-09 17:45:00,60.74,2.15,2023-02-09 17:15:00,67
2023-02-10,62.36,2.01,2023-02-10 15:00:00,68.33,1.54,2023-02-10 14:15:00,72.41,1.27,2023-02-10 14:00:00,67
2023-02-11,88.19,0.45,2023-02-11 14:45:00,94.1,0.21,2023-02-11 14:45:00,93.29,0.24,2023-02-11 12:15:00,67
2023-02-12,58.75,2.34,2023-02-12 16:15:00,72.92,1.24,2023-02-12 15:15:00,76.76,1.01,2023-02-12 14:15:00,67
2023-02-13,46.53,3.83,2023-02-13 15:45:00,59.31,2.29,2023-02-13 15:45:00,63.15,1.95,2023-02-13 15:45:00,67
2023-02-14,53.33,2.92,2023-02-14 09:15:00,61.18,2.12,2023-02-14 09:45:00,61.67,2.07,2023-02-14 09:00:00,67
2023-02-15,41.81,4.64,2023-02-15 18:00:00,50.14,3.31,2023-02-15 17:00:00,60.97,2.13,2023-02-15 16:30:00,67
2023-02-16,57.22,2.49,2023-02-16 18:00:00,66.74,1.66,2023-02-16 17:15:00,68.7,1.52,2023-02-16 17:30:00,67
2023-02-17,41.81,4.64,2023-02-17 11:45:00,49.65,3.38,2023-02-17 11:45:00,56.34,2.58,2023-02-17 12:15:00,67
2023-02-18,69.31,1.48,2023-02-18 11:45:00,72.15,1.29,2023-02-18 10:45:00,81.34,0.76,2023-02-18 11:15:00,67
2023-02-19,81.25,0.77,2023-02-19 06:45:00,89.1,0.41,2023-02-19 17:15:00,90.74,0.34,2023-02-19 03:00:00,67
2023-02-20,35.42,6.08,2023-02-20 16:45:00,50.0,3.33,2023-02-20 17:15:00,57.41,2.47,2023-02-20 16:30:00,67
2023-02-21,41.67,4.67,2023-02-21 06:00:00,57.43,2.47,2023-02-21 16:45:00,65.46,1.76,2023-02-21 15:45:00,67
2023-02-22,45.28,4.03,2023-02-22 17:00:00,59.31,2.29,2023-02-22 16:00:00,63.15,1.95,2023-02-22 16:30:00,67
2023-02-23,52.64,3.0,2023-02-23 16:00:00,58.26,2.39,2023-02-23 15:15:00,72.36,1.27,2023-02-23 15:15:00,67
2023-02-24,45.56,3.98,2023-02-24 16:15:00,54.37,2.8,2023-02-24 08:15:00,63.01,1.96,2023-02-24 16:00:00,67
2023-02-25,50.69,3.24,2023-02-25 10:00:00,65.76,1.74,2023-02-25 15:00:00,70.93,1.37,2023-02-25 14:00:00,67
2023-02-26,64.58,1.83,2023-02-26 19:00:00,79.17,0.88,2023-02-26 19:00:00,84.03,0.63,2023-02-26 18:15:00,67
2023-02-27,47.78,3.64,2023-02-27 17:00:00,65.9,1.72,2023-02-27 16:00:00,72.55,1.26,2023-02-27 15:15:00,67
2023-02-28,61.53,2.08,2023-02-28 07:45:00,66.81,1.66,2023-02-28 17:00:00,70.88,1.37,2023-02-28 07:15:00,67
2023-03-01,42.08,4.59,2023-03-01 18:30:00,63.13,1.95,2023-03-01 08:15:00,61.67,2.07,2023-03-01 16:30:00,67
2023-03-02,35.69,6.01,2023-03-02 13:45:00,48.12,3.59,2023-03-02 15:30:00,56.81,2.53,2023-03-02 13:45:00,67
2023-03-03,49.31,3.43,2023-03-03 05:45:00,57.57,2.46,2023-03-03 15:15:00,66.39,1.69,2023-03-03 13:45:00,67
2023-03-04,48.19,3.58,2023-03-04 18:45:00,65.42,1.76,2023-03-04 08:15:00,66.3,1.69,2023-03-04 08:15:00,67
2023-03-05,75.69,1.07,2023-03-05 08:15:00,81.25,0.77,2023-03-05 05:45:00,88.01,0.45,2023-03-05 18:00:00,67
2023-03-06,62.08,2.04,2023-03-06 15:15:00,72.01,1.3,2023-03-06 14:15:00,73.43,1.21,2023-03-06 14:45:00,67
2023-03-07,58.33,2.38,2023-03-07 18:45:00,67.99,1.57,2023-03-07 11:30:00,76.71,1.01,2023-03-07 11:30:00,67
2023-03-08,37.92,5.46,2023-03-08 17:00:00,52.5,3.02,2023-03-08 17:00:00,51.48,3.14,2023-03-08 17:15:00,67
2023-03-09,50.0,3.33,2023-03-09 13:45:00,53.54,2.89,2023-03-09 12:30:00,59.17,2.3,2023-03-09 12:00:00,67
2023-03-10,39.58,5.09,2023-03-10 10:30:00,51.11,3.19,2023-03-10 14:15:00,56.16,2.6,2023-03-10 13:30:00,67
2023-03-11,49.72,3.37,2023-03-11 09:00:00,65.69,1.74,2023-03-11 08:45:00,77.59,0.96,2023-03-11 07:45:00,67
2023-03-12,52.78,2.98,2023-03-12 16:45:00,66.32,1.69,2023-03-12 16:45:00,78.38,0.92,2023-03-12 16:00:00,67
2023-03-13,25.28,9.85,2023-03-13 18:30:00,37.71,5.51,2023-03-13 18:00:00,48.19,3.58,2023-03-13 17:30:00,67
2023-03-14,29.31,8.04,2023-03-14 16:00:00,38.33,5.36,2023-03-14 15:30:00,49.26,3.43,2023-03-14 14:45:00,67
2023-03-15,35.42,6.08,2023-03-15 18:15:00,39.65,5.07,2023-03-15 17:15:00,49.31,3.43,2023-03-15 16:00:00,67
2023-03-16,35.28,6.12,2023-03-16 18:45:00,52.08,3.07,2023-03-16 13:45:00,49.81,3.36,2023-03-16 16:45:00,67
2023-03-17,38.75,5.27,2023-03-17 08:45:00,53.82,2.86,2023-03-17 17:00:00,53.98,2.84,2023-03-17 16:00:00,67
2023-03-18,37.5,5.56,2023-03-18 14:15:00,62.85,1.97,2023-03-18 13:15:00,73.47,1.2,2023-03-18 12:15:00,67
2023-03-19,61.25,2.11,2023-03-19 17:00:00,65.69,1.74,2023-03-19 16:00:00,70.69,1.38,2023-03-19 15:00:00,67
2023-03-20,47.22,3.73,2023-03-20 16:30:00,59.24,2.29,2023-03-20 14:00:00,62.18,2.03,2023-03-20 14:15:00,67
2023-03-21,43.75,4.29,2023-03-21 18:30:00,48.06,3.6,2023-03-21 16:00:00,53.47,2.9,2023-03-21 16:30:00,67
