date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.43,0.14,2023-01-01 16:15:00,86.08,0.12,2023-01-01 15:45:00,88.66,0.1,2023-01-01 15:30:00,85
2023-01-02,48.64,0.8,2023-01-02 16:45:00,62.96,0.45,2023-01-02 16:45:00,70.25,0.32,2023-01-02 16:45:00,85
2023-01-03,64.24,0.42,2023-01-03 16:45:00,75.54,0.25,2023-01-03 16:15:00,81.87,0.17,2023-01-03 15:15:00,85
2023-01-04,68.61,0.35,2023-01-04 08:45:00,73.48,0.27,2023-01-04 07:30:00,77.74,0.22,2023-01-04 07:00:00,85
2023-01-05,27.72,1.98,2023-01-05 08:45:00,55.92,0.6,2023-01-05 07:45:00,68.31,0.35,2023-01-05 15:45:00,85
2023-01-06,67.72,0.36,2023-01-06 17:15:00,78.29,0.21,2023-01-06 16:15:00,82.63,0.16,2023-01-06 15:45:00,85
2023-01-07,48.32,0.81,2023-01-07 16:15:00,62.83,0.45,2023-01-07 16:15:00,65.97,0.39,2023-01-07 14:30:00,85
2023-01-08,85.85,0.13,2023-01-08 15:45:00,86.99,0.11,2023-01-08 15:45:00,89.64,0.09,2023-01-08 15:45:00,85
2023-01-09,35.06,1.41,2023-01-09 17:15:00,40.81,1.1,2023-01-09 08:00:00,48.33,0.81,2023-01-09 07:00:00,85
2023-01-10,42.34,1.03,2023-01-10 17:45:00,48.83,0.8,2023-01-10 17:00:00,47.82,0.83,2023-01-10 16:15:00,85
2023-01-11,27.34,2.02,2023-01-11 18:00:00,33.2,1.53,2023-01-11 17:00:00,37.46,1.27,2023-01-11 16:00:00,85
2023-01-12,17.12,3.68,2023-01-12 17:45:00,18.97,3.24,2023-01-12 17:00:00,19.23,3.19,2023-01-12 15:45:00,85
2023-01-13,20.73,2.9,2023-01-13 16:15:00,22.64,2.59,2023-01-13 16:15:00,24.28,2.37,2023-01-13 15:30:00,85
2023-01-14,42.72,1.02,2023-01-14 15:30:00,55.63,0.61,2023-01-14 14:30:00,59.8,0.51,2023-01-14 13:30:00,85
2023-01-15,83.8,0.15,2023-01-15 17:45:00,86.88,0.11,2023-01-15 17:15:00,91.01,0.07,2023-01-15 16:15:00,85
2023-01-16,16.68,3.79,2023-01-16 08:00:00,18.92,3.25,2023-01-16 07:45:00,20.44,2.96,2023-01-16 07:30:00,85
2023-01-17,12.63,5.26,2023-01-17 09:15:00,13.29,4.95,2023-01-17 08:15:00,18.65,3.31,2023-01-17 07:30:00,85
2023-01-18,14.15,4.61,2023-01-18 17:30:00,16.31,3.9,2023-01-18 17:00:00,17.27,3.64,2023-01-18 16:00:00,85
2023-01-19,16.99,3.71,2023-01-19 17:00:00,18.81,3.28,2023-01-19 16:30:00,25.76,2.19,2023-01-19 16:00:00,85
2023-01-20,14.4,4.52,2023-01-20 16:45:00,16.23,3.92,2023-01-20 16:00:00,17.53,3.57,2023-01-20 15:00:00,85
2023-01-21,78.32,0.21,2023-01-21 11:45:00,83.48,0.15,2023-01-21 12:15:00,87.22,0.11,2023-01-21 13:30:00,85
2023-01-22,63.45,0.44,2023-01-22 10:15:00,82.34,0.16,2023-01-22 17:15:00,88.81,0.1,2023-01-22 16:15:00,85
2023-01-23,16.49,3.85,2023-01-23 08:15:00,18.88,3.26,2023-01-23 08:00:00,21.61,2.75,2023-01-23 07:15:00,85
2023-01-24,15.92,4.01,2023-01-24 08:00:00,19.37,3.16,2023-01-24 07:45:00,23.2,2.51,2023-01-24 07:00:00,85
2023-01-25,16.96,3.72,2023-01-25 17:30:00,18.78,3.28,2023-01-25 16:45:00,20.44,2.96,2023-01-25 16:00:00,85
2023-01-26,14.3,4.55,2023-01-26 17:00:00,14.81,4.37,2023-01-26 16:00:00,16.18,3.93,2023-01-26 15:30:00,85
2023-01-27,13.7,4.78,2023-01-27 17:15:00,16.11,3.96,2023-01-27 16:30:00,18.19,3.42,2023-01-27 15:30:00,85
