date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 02:15:00,26
2023-01-02,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 01:45:00,26
2023-01-03,96.55,0.03,2023-01-03 07:30:00,100.0,0.0,2023-01-03 00:00:00,100.13,-0.0,2023-01-03 00:00:00,26
2023-01-04,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 01:45:00,26
2023-01-05,99.6,0.0,2023-01-05 10:15:00,100.0,0.0,2023-01-05 02:15:00,101.32,-0.01,2023-01-05 02:15:00,26
2023-01-06,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,26
2023-01-07,94.84,0.05,2023-01-07 10:15:00,98.61,0.01,2023-01-07 10:15:00,100.0,0.0,2023-01-07 01:00:00,26
2023-01-08,98.81,0.01,2023-01-08 11:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,26
2023-01-09,97.22,0.03,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:30:00,26
2023-01-10,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 01:30:00,26
2023-01-11,95.83,0.04,2023-01-11 06:00:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 01:30:00,26
2023-01-12,98.02,0.02,2023-01-12 07:30:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 00:30:00,26
2023-01-13,96.83,0.03,2023-01-13 19:00:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 00:15:00,26
2023-01-14,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 01:00:00,26
2023-01-15,94.64,0.05,2023-01-15 02:00:00,97.32,0.03,2023-01-15 02:15:00,98.21,0.02,2023-01-15 02:15:00,26
2023-01-16,75.08,0.32,2023-01-16 10:30:00,92.46,0.08,2023-01-16 10:30:00,100.0,0.0,2023-01-16 00:45:00,26
2023-01-17,98.06,0.02,2023-01-17 08:30:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 02:00:00,26
2023-01-18,99.4,0.01,2023-01-18 14:30:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 01:45:00,26
2023-01-19,85.08,0.17,2023-01-19 17:30:00,94.62,0.05,2023-01-19 17:00:00,102.53,-0.02,2023-01-19 16:00:00,26
2023-01-20,94.84,0.05,2023-01-20 17:45:00,98.02,0.02,2023-01-20 17:00:00,100.73,-0.01,2023-01-20 00:30:00,26
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 21:00:00,26
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 07:15:00,100.0,0.0,2023-01-22 06:15:00,26
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 19:30:00,100.0,0.0,2023-01-23 19:45:00,26
2023-01-24,93.85,0.06,2023-01-24 07:15:00,99.8,0.0,2023-01-24 04:30:00,100.0,0.0,2023-01-24 00:15:00,26
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,26
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 21:30:00,101.98,-0.02,2023-01-26 00:00:00,26
2023-01-27,95.24,0.05,2023-01-27 18:30:00,96.83,0.03,2023-01-27 17:45:00,98.48,0.01,2023-01-27 16:45:00,26
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 02:30:00,26
2023-01-29,98.81,0.01,2023-01-29 09:45:00,99.4,0.01,2023-01-29 19:00:00,99.87,0.0,2023-01-29 19:00:00,26
2023-01-30,100.0,0.0,2023-01-30 18:45:00,100.0,0.0,2023-01-30 20:30:00,100.93,-0.01,2023-01-30 20:30:00,26
2023-01-31,96.15,0.04,2023-01-31 10:15:00,100.0,0.0,2023-01-31 01:15:00,100.0,0.0,2023-01-31 01:00:00,26
2023-02-01,98.81,0.01,2023-02-01 13:30:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:15:00,26
2023-02-02,100.0,0.0,2023-02-02 00:00:00,101.69,-0.02,2023-02-02 21:00:00,103.02,-0.03,2023-02-02 20:00:00,26
2023-02-03,100.0,0.0,2023-02-03 11:15:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,26
2023-02-04,100.0,0.0,2023-02-04 02:30:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 03:15:00,26
2023-02-05,94.44,0.06,2023-02-05 00:30:00,99.01,0.01,2023-02-05 02:45:00,99.34,0.01,2023-02-05 02:45:00,26
2023-02-06,100.0,0.0,2023-02-06 05:15:00,100.0,0.0,2023-02-06 04:45:00,100.0,0.0,2023-02-06 01:00:00,26
2023-02-07,98.02,0.02,2023-02-07 21:00:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:45:00,26
2023-02-08,96.9,0.03,2023-02-08 10:15:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 00:45:00,26
2023-02-09,87.7,0.13,2023-02-09 11:00:00,96.92,0.03,2023-02-09 11:00:00,100.93,-0.01,2023-02-09 00:00:00,26
2023-02-10,98.41,0.02,2023-02-10 14:15:00,100.0,0.0,2023-02-10 01:15:00,100.0,0.0,2023-02-10 00:15:00,26
2023-02-11,100.0,0.0,2023-02-11 04:15:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 21:00:00,26
2023-02-12,100.0,0.0,2023-02-12 18:45:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:45:00,26
2023-02-13,99.8,0.0,2023-02-13 17:30:00,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 00:45:00,26
2023-02-14,95.63,0.04,2023-02-14 19:00:00,99.8,0.0,2023-02-14 17:45:00,100.0,0.0,2023-02-14 01:15:00,26
2023-02-15,98.02,0.02,2023-02-15 20:30:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 00:45:00,26
2023-02-16,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:30:00,103.57,-0.03,2023-02-16 01:00:00,26
2023-02-17,96.83,0.03,2023-02-17 07:00:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 00:45:00,26
2023-02-18,95.63,0.04,2023-02-18 21:15:00,98.61,0.01,2023-02-18 04:00:00,99.07,0.01,2023-02-18 03:00:00,26
2023-02-19,100.0,0.0,2023-02-19 21:15:00,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 00:15:00,26
2023-02-20,98.21,0.02,2023-02-20 05:45:00,99.31,0.01,2023-02-20 04:45:00,99.54,0.0,2023-02-20 03:45:00,26
2023-02-21,99.21,0.01,2023-02-21 20:30:00,100.99,-0.01,2023-02-21 01:30:00,103.17,-0.03,2023-02-21 00:00:00,26
2023-02-22,99.21,0.01,2023-02-22 21:00:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,26
2023-02-23,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 01:00:00,101.92,-0.02,2023-02-23 01:15:00,26
2023-02-24,100.0,0.0,2023-02-24 20:30:00,100.0,0.0,2023-02-24 20:15:00,105.62,-0.05,2023-02-24 20:15:00,26
2023-02-25,100.0,0.0,2023-02-25 02:15:00,100.0,0.0,2023-02-25 02:15:00,100.0,0.0,2023-02-25 02:30:00,26
2023-02-26,97.82,0.02,2023-02-26 04:30:00,98.91,0.01,2023-02-26 04:30:00,99.27,0.01,2023-02-26 04:30:00,26
2023-02-27,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 00:45:00,100.0,0.0,2023-02-27 00:45:00,26
2023-02-28,98.69,0.01,2023-02-28 06:15:00,99.35,0.01,2023-02-28 05:15:00,102.21,-0.02,2023-02-28 17:00:00,26
2023-03-01,100.0,0.0,2023-03-01 03:45:00,100.0,0.0,2023-03-01 02:45:00,100.0,0.0,2023-03-01 02:00:00,26
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 01:30:00,101.98,-0.02,2023-03-02 01:30:00,26
2023-03-03,96.83,0.03,2023-03-03 04:00:00,100.0,0.0,2023-03-03 00:00:00,100.66,-0.01,2023-03-03 03:45:00,26
2023-03-04,100.0,0.0,2023-03-04 11:45:00,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 03:00:00,26
