date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.11,0.13,2023-01-01 17:30:00,93.89,0.09,2023-01-01 17:30:00,96.7,0.05,2023-01-01 16:30:00,17
2023-01-02,84.28,0.25,2023-01-02 16:15:00,85.89,0.22,2023-01-02 16:00:00,89.3,0.16,2023-01-02 14:30:00,17
2023-01-03,72.83,0.5,2023-01-03 16:00:00,79.89,0.34,2023-01-03 15:30:00,87.43,0.19,2023-01-03 14:30:00,17
2023-01-04,78.94,0.36,2023-01-04 07:00:00,84.47,0.25,2023-01-04 06:45:00,86.65,0.21,2023-01-04 07:15:00,17
2023-01-05,86.33,0.21,2023-01-05 07:00:00,90.97,0.13,2023-01-05 12:15:00,93.93,0.09,2023-01-05 11:45:00,17
2023-01-06,82.83,0.28,2023-01-06 16:45:00,87.67,0.19,2023-01-06 15:45:00,91.07,0.13,2023-01-06 14:45:00,17
2023-01-07,80.72,0.32,2023-01-07 11:30:00,92.03,0.12,2023-01-07 10:45:00,95.13,0.07,2023-01-07 09:45:00,17
2023-01-08,85.17,0.23,2023-01-08 17:30:00,86.67,0.21,2023-01-08 16:15:00,91.3,0.13,2023-01-08 15:15:00,17
2023-01-09,78.5,0.37,2023-01-09 14:30:00,86.28,0.21,2023-01-09 07:30:00,86.93,0.2,2023-01-09 06:30:00,17
2023-01-10,78.61,0.36,2023-01-10 17:45:00,89.03,0.16,2023-01-10 16:45:00,90.96,0.13,2023-01-10 15:45:00,17
2023-01-11,79.17,0.35,2023-01-11 06:30:00,86.97,0.2,2023-01-11 06:30:00,91.54,0.12,2023-01-11 06:30:00,17
2023-01-12,78.89,0.36,2023-01-12 08:30:00,82.19,0.29,2023-01-12 07:00:00,85.33,0.23,2023-01-12 07:00:00,17
2023-01-13,66.56,0.67,2023-01-13 16:15:00,77.0,0.4,2023-01-13 15:15:00,82.41,0.28,2023-01-13 15:45:00,17
2023-01-14,78.89,0.36,2023-01-14 14:15:00,82.86,0.28,2023-01-14 14:15:00,87.46,0.19,2023-01-14 13:15:00,17
2023-01-15,82.5,0.28,2023-01-15 09:30:00,93.19,0.1,2023-01-15 09:30:00,95.61,0.06,2023-01-15 16:00:00,17
2023-01-16,74.44,0.46,2023-01-16 07:15:00,79.11,0.35,2023-01-16 06:30:00,83.72,0.26,2023-01-16 15:45:00,17
2023-01-17,90.44,0.14,2023-01-17 10:15:00,95.0,0.07,2023-01-17 16:15:00,96.98,0.04,2023-01-17 08:30:00,17
2023-01-18,70.56,0.56,2023-01-18 18:15:00,83.0,0.27,2023-01-18 16:45:00,86.72,0.2,2023-01-18 16:45:00,17
2023-01-19,88.89,0.17,2023-01-19 06:15:00,91.08,0.13,2023-01-19 16:45:00,93.69,0.09,2023-01-19 16:45:00,17
2023-01-20,84.67,0.24,2023-01-20 08:00:00,89.14,0.16,2023-01-20 07:00:00,89.98,0.15,2023-01-20 06:30:00,17
2023-01-21,80.0,0.33,2023-01-21 16:00:00,85.83,0.22,2023-01-21 15:45:00,91.17,0.13,2023-01-21 16:15:00,17
2023-01-22,84.17,0.25,2023-01-22 10:15:00,91.81,0.12,2023-01-22 10:30:00,93.8,0.09,2023-01-22 09:45:00,17
2023-01-23,81.11,0.31,2023-01-23 18:00:00,88.14,0.18,2023-01-23 08:00:00,90.06,0.15,2023-01-23 07:00:00,17
2023-01-24,74.44,0.46,2023-01-24 15:30:00,83.67,0.26,2023-01-24 15:45:00,86.83,0.2,2023-01-24 15:45:00,17
2023-01-25,81.22,0.31,2023-01-25 06:45:00,86.67,0.21,2023-01-25 06:30:00,90.0,0.15,2023-01-25 05:30:00,17
2023-01-26,68.78,0.61,2023-01-26 06:30:00,80.81,0.32,2023-01-26 06:30:00,87.65,0.19,2023-01-26 05:45:00,17
2023-01-27,79.56,0.34,2023-01-27 10:45:00,83.89,0.26,2023-01-27 10:45:00,88.87,0.17,2023-01-27 09:45:00,17
2023-01-28,62.78,0.79,2023-01-28 08:30:00,78.19,0.37,2023-01-28 07:30:00,85.61,0.22,2023-01-28 08:15:00,17
2023-01-29,65.0,0.72,2023-01-29 17:45:00,81.67,0.3,2023-01-29 17:45:00,87.78,0.19,2023-01-29 17:45:00,17
2023-01-30,82.61,0.28,2023-01-30 07:30:00,87.67,0.19,2023-01-30 06:30:00,90.07,0.15,2023-01-30 06:30:00,17
2023-01-31,86.28,0.21,2023-01-31 11:45:00,92.53,0.11,2023-01-31 15:15:00,93.61,0.09,2023-01-31 09:45:00,17
2023-02-01,78.33,0.37,2023-02-01 06:15:00,83.53,0.26,2023-02-01 05:30:00,88.65,0.17,2023-02-01 04:30:00,17
2023-02-02,91.89,0.12,2023-02-02 08:15:00,93.28,0.1,2023-02-02 07:15:00,98.91,0.01,2023-02-02 06:15:00,17
2023-02-03,83.44,0.26,2023-02-03 17:00:00,86.36,0.21,2023-02-03 16:00:00,91.19,0.13,2023-02-03 16:00:00,17
2023-02-04,83.5,0.26,2023-02-04 19:15:00,92.31,0.11,2023-02-04 19:15:00,94.87,0.07,2023-02-04 19:15:00,17
2023-02-05,87.22,0.2,2023-02-05 19:45:00,93.61,0.09,2023-02-05 19:45:00,95.37,0.06,2023-02-05 19:45:00,17
2023-02-06,73.06,0.49,2023-02-06 14:00:00,88.25,0.18,2023-02-06 14:00:00,88.24,0.18,2023-02-06 14:00:00,17
2023-02-07,87.5,0.19,2023-02-07 15:45:00,95.14,0.07,2023-02-07 15:00:00,97.22,0.04,2023-02-07 03:45:00,17
2023-02-08,93.78,0.09,2023-02-08 06:30:00,100.0,0.0,2023-02-08 01:15:00,100.0,0.0,2023-02-08 01:15:00,17
2023-02-09,72.28,0.51,2023-02-09 06:30:00,84.61,0.24,2023-02-09 06:00:00,88.37,0.18,2023-02-09 06:00:00,17
2023-02-10,90.11,0.15,2023-02-10 07:45:00,94.83,0.07,2023-02-10 06:45:00,96.83,0.04,2023-02-10 06:45:00,17
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,17
2023-02-12,92.22,0.11,2023-02-12 09:15:00,97.5,0.03,2023-02-12 08:15:00,98.33,0.02,2023-02-12 07:15:00,17
