date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.93,0.06,2023-01-01 17:15:00,92.04,0.05,2023-01-01 17:15:00,94.1,0.04,2023-01-01 16:45:00,130
2023-01-02,29.4,1.37,2023-01-02 14:00:00,59.32,0.39,2023-01-02 13:45:00,70.6,0.24,2023-01-02 13:45:00,130
2023-01-03,90.79,0.06,2023-01-03 08:15:00,90.93,0.06,2023-01-03 07:15:00,91.88,0.05,2023-01-03 07:15:00,130
2023-01-04,74.14,0.2,2023-01-04 16:00:00,80.85,0.14,2023-01-04 16:30:00,83.17,0.12,2023-01-04 15:30:00,130
2023-01-05,85.1,0.1,2023-01-05 07:15:00,87.87,0.08,2023-01-05 07:15:00,88.98,0.07,2023-01-05 15:45:00,130
2023-01-06,89.71,0.07,2023-01-06 07:45:00,90.54,0.06,2023-01-06 07:00:00,92.13,0.05,2023-01-06 06:30:00,130
2023-01-07,90.4,0.06,2023-01-07 17:30:00,92.94,0.04,2023-01-07 17:45:00,94.35,0.03,2023-01-07 17:15:00,130
2023-01-08,42.81,0.76,2023-01-08 11:45:00,47.08,0.64,2023-01-08 11:45:00,63.39,0.33,2023-01-08 11:45:00,130
2023-01-09,85.29,0.1,2023-01-09 02:00:00,86.6,0.09,2023-01-09 01:45:00,89.08,0.07,2023-01-09 01:45:00,130
2023-01-10,52.19,0.52,2023-01-10 12:45:00,70.17,0.24,2023-01-10 12:30:00,77.4,0.17,2023-01-10 12:30:00,130
2023-01-11,26.88,1.55,2023-01-11 11:15:00,51.61,0.54,2023-01-11 10:30:00,65.09,0.31,2023-01-11 09:30:00,130
2023-01-12,85.86,0.09,2023-01-12 08:00:00,87.31,0.08,2023-01-12 07:15:00,88.46,0.07,2023-01-12 06:45:00,130
2023-01-13,87.14,0.08,2023-01-13 07:30:00,88.18,0.08,2023-01-13 06:45:00,89.28,0.07,2023-01-13 06:30:00,130
2023-01-14,81.74,0.13,2023-01-14 20:15:00,85.62,0.1,2023-01-14 19:15:00,87.44,0.08,2023-01-14 18:00:00,130
2023-01-15,71.36,0.23,2023-01-15 03:45:00,87.85,0.08,2023-01-15 03:45:00,91.4,0.05,2023-01-15 01:45:00,130
2023-01-16,79.81,0.14,2023-01-16 04:00:00,83.45,0.11,2023-01-16 07:15:00,83.96,0.11,2023-01-16 07:15:00,130
2023-01-17,81.83,0.13,2023-01-17 17:30:00,85.14,0.1,2023-01-17 16:45:00,85.37,0.1,2023-01-17 17:00:00,130
2023-01-18,83.4,0.11,2023-01-18 01:45:00,86.51,0.09,2023-01-18 07:30:00,87.31,0.08,2023-01-18 07:00:00,130
2023-01-19,78.12,0.16,2023-01-19 18:45:00,81.61,0.13,2023-01-19 17:45:00,84.64,0.1,2023-01-19 17:00:00,130
2023-01-20,88.26,0.08,2023-01-20 07:45:00,89.61,0.07,2023-01-20 07:15:00,90.71,0.06,2023-01-20 06:45:00,130
2023-01-21,91.33,0.05,2023-01-21 05:00:00,92.62,0.05,2023-01-21 03:45:00,93.43,0.04,2023-01-21 03:00:00,130
2023-01-22,95.0,0.03,2023-01-22 18:15:00,96.95,0.02,2023-01-22 17:30:00,98.55,0.01,2023-01-22 17:15:00,130
2023-01-23,85.48,0.1,2023-01-23 07:30:00,87.68,0.08,2023-01-23 07:15:00,89.4,0.07,2023-01-23 06:45:00,130
2023-01-24,88.02,0.08,2023-01-24 08:00:00,88.76,0.07,2023-01-24 07:00:00,89.64,0.07,2023-01-24 06:30:00,130
2023-01-25,85.36,0.1,2023-01-25 07:15:00,87.86,0.08,2023-01-25 06:30:00,89.13,0.07,2023-01-25 07:15:00,130
2023-01-26,85.1,0.1,2023-01-26 07:15:00,86.74,0.09,2023-01-26 07:00:00,87.92,0.08,2023-01-26 07:00:00,130
2023-01-27,83.81,0.11,2023-01-27 01:00:00,86.27,0.09,2023-01-27 01:00:00,88.87,0.07,2023-01-27 00:45:00,130
2023-01-28,91.64,0.05,2023-01-28 02:45:00,95.63,0.03,2023-01-28 02:15:00,97.58,0.01,2023-01-28 02:15:00,130
2023-01-29,94.81,0.03,2023-01-29 23:00:00,96.11,0.02,2023-01-29 18:00:00,98.32,0.01,2023-01-29 17:00:00,130
2023-01-30,84.48,0.11,2023-01-30 15:45:00,87.17,0.08,2023-01-30 07:00:00,88.34,0.08,2023-01-30 06:30:00,130
2023-01-31,87.31,0.08,2023-01-31 07:45:00,88.52,0.07,2023-01-31 07:15:00,89.24,0.07,2023-01-31 07:15:00,130
2023-02-01,88.29,0.08,2023-02-01 07:15:00,89.01,0.07,2023-02-01 07:15:00,89.83,0.06,2023-02-01 06:15:00,130
2023-02-02,87.64,0.08,2023-02-02 07:45:00,89.0,0.07,2023-02-02 07:15:00,89.79,0.06,2023-02-02 07:00:00,130
2023-02-03,88.93,0.07,2023-02-03 01:00:00,89.94,0.06,2023-02-03 06:30:00,90.71,0.06,2023-02-03 06:30:00,130
2023-02-04,88.36,0.08,2023-02-04 03:45:00,91.73,0.05,2023-02-04 02:45:00,92.72,0.04,2023-02-04 02:30:00,130
2023-02-05,92.5,0.05,2023-02-05 04:15:00,96.44,0.02,2023-02-05 03:30:00,98.75,0.01,2023-02-05 17:45:00,130
2023-02-06,87.26,0.08,2023-02-06 02:30:00,91.43,0.05,2023-02-06 01:45:00,92.08,0.05,2023-02-06 17:00:00,130
2023-02-07,86.17,0.09,2023-02-07 01:00:00,90.18,0.06,2023-02-07 01:00:00,90.65,0.06,2023-02-07 10:45:00,130
2023-02-08,88.38,0.08,2023-02-08 07:15:00,90.04,0.06,2023-02-08 06:30:00,91.53,0.05,2023-02-08 07:00:00,130
2023-02-09,87.98,0.08,2023-02-09 07:00:00,89.14,0.07,2023-02-09 06:30:00,90.02,0.06,2023-02-09 06:15:00,130
2023-02-10,85.0,0.1,2023-02-10 18:15:00,85.8,0.09,2023-02-10 17:15:00,88.52,0.07,2023-02-10 17:00:00,130
2023-02-11,82.67,0.12,2023-02-11 06:00:00,90.35,0.06,2023-02-11 05:30:00,91.8,0.05,2023-02-11 04:15:00,130
