date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 02:30:00,100.0,0.0,2023-01-01 05:00:00,227
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,227
2023-01-03,99.31,0.01,2023-01-03 01:15:00,99.65,0.0,2023-01-03 01:15:00,103.63,-0.04,2023-01-03 01:15:00,227
2023-01-04,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 00:15:00,104.71,-0.05,2023-01-04 00:30:00,227
2023-01-05,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 21:15:00,104.63,-0.05,2023-01-05 00:30:00,227
2023-01-06,100.0,0.0,2023-01-06 02:45:00,105.79,-0.06,2023-01-06 00:30:00,103.86,-0.04,2023-01-06 00:45:00,227
2023-01-07,98.61,0.02,2023-01-07 22:45:00,99.31,0.01,2023-01-07 21:30:00,103.24,-0.03,2023-01-07 20:45:00,227
2023-01-08,100.0,0.0,2023-01-08 22:30:00,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 01:45:00,227
2023-01-09,100.0,0.0,2023-01-09 01:45:00,107.18,-0.07,2023-01-09 01:00:00,106.28,-0.07,2023-01-09 01:45:00,227
2023-01-10,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:00:00,107.1,-0.07,2023-01-10 00:15:00,227
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,104.48,-0.05,2023-01-11 00:00:00,227
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,105.17,-0.05,2023-01-12 00:15:00,227
2023-01-13,100.0,0.0,2023-01-13 00:15:00,104.17,-0.04,2023-01-13 00:00:00,107.25,-0.08,2023-01-13 00:15:00,227
2023-01-14,100.0,0.0,2023-01-14 22:30:00,101.62,-0.02,2023-01-14 21:15:00,109.1,-0.09,2023-01-14 00:00:00,227
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:15:00,227
2023-01-16,100.0,0.0,2023-01-16 02:00:00,108.33,-0.09,2023-01-16 02:15:00,115.05,-0.15,2023-01-16 01:30:00,227
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,227
2023-01-18,100.0,0.0,2023-01-18 22:45:00,107.87,-0.08,2023-01-18 00:15:00,105.25,-0.06,2023-01-18 00:30:00,227
2023-01-19,97.22,0.03,2023-01-19 00:45:00,98.61,0.02,2023-01-19 01:00:00,104.01,-0.04,2023-01-19 00:00:00,227
2023-01-20,100.0,0.0,2023-01-20 21:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:15:00,227
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 01:30:00,108.44,-0.09,2023-01-21 00:00:00,227
2023-01-22,100.0,0.0,2023-01-22 07:00:00,106.71,-0.07,2023-01-22 03:00:00,115.97,-0.15,2023-01-22 03:00:00,227
